#time,accel_x,accel_y,accel_z
2701.541606,-1072.533697,-592.164754,10658.965565
2701.541935,-612.876398,-1110.308913,9104.533087
2701.542264,0.000000,-148.041188,8586.388927
2701.542593,0.000000,814.226536,9918.759623
2701.542922,612.876398,-518.144159,9104.533087
2701.543252,1455.581446,-1998.556043,9326.594869
2701.543581,1762.019645,-814.226536,9030.512492
2701.543910,1608.800546,-0.000000,8290.306550
2701.544239,2068.457845,444.123565,8216.285956
2701.544568,1608.800546,962.267725,8142.265362
2701.544897,1302.362347,2590.720797,7994.224174
2701.545226,766.095498,740.205942,9400.615463
2701.545555,766.095498,-222.061783,8956.491898
2701.545884,76.609550,-592.164754,8734.430116
2701.546213,-1378.971896,-0.000000,9844.739029
2701.546542,-1608.800546,-1406.391290,9770.718434
2701.546871,-995.924147,-888.247130,9918.759623
2701.547200,-995.924147,148.041188,9400.615463
2701.547529,-995.924147,-444.123565,9992.780217
2701.547859,-689.485948,-1332.370696,9844.739029
2701.548188,153.219100,-592.164754,9474.636058
2701.548517,0.000000,-444.123565,10436.903782
2701.548846,0.000000,-0.000000,8808.450710
2701.549175,842.705048,444.123565,8512.368333
2701.549504,1149.143247,1924.535449,8512.368333
2701.549833,995.924147,1628.453072,8512.368333
2701.550162,1455.581446,296.082377,7920.203579
2701.550491,1762.019645,-370.102971,7994.224174
2701.550820,459.657299,148.041188,9696.697840
2701.551149,-229.828649,-888.247130,9326.594869
2701.551478,0.000000,-1332.370696,8882.471304
2701.551807,-995.924147,-814.226536,9474.636058
2701.552136,-689.485948,-814.226536,9696.697840
2701.552466,-306.438199,-1850.514855,10066.800811
2701.552795,536.266849,-1480.411884,8660.409521
2701.553124,306.438199,-0.000000,9474.636058
2701.553453,919.314598,-518.144159,10510.924376
2701.553782,1608.800546,518.144159,7698.141797
2701.554111,1762.019645,1258.350101,8216.285956
2701.554440,1838.629195,1332.370696,8882.471304
2701.554769,2068.457845,-592.164754,8438.347739
2701.555098,1455.581446,-518.144159,8586.388927
2701.555427,612.876398,-370.102971,8512.368333
2701.555756,0.000000,-370.102971,9474.636058
2701.556085,0.000000,-1406.391290,8660.409521
2701.556414,-612.876398,-740.205942,8882.471304
2701.556743,-1072.533697,-148.041188,9844.739029
2701.557072,-612.876398,-1332.370696,10140.821405
2701.557402,153.219100,-2146.597232,9548.656652
2701.557731,0.000000,-1110.308913,9326.594869
2701.558060,0.000000,-370.102971,10140.821405
2701.558389,536.266849,-444.123565,9104.533087
2701.558718,1378.971896,1776.494261,8364.327145
2701.559047,1532.190996,2220.617826,8364.327145
2701.559376,1378.971896,1850.514855,7328.038826
2701.559705,2145.067394,740.205942,8882.471304
2701.560034,919.314598,518.144159,7402.059420
2701.560363,-76.609550,222.061783,8586.388927
2701.560692,-536.266849,-740.205942,9992.780217
2701.561021,-689.485948,-814.226536,8290.306550
2701.561350,-1149.143247,-1036.288319,9918.759623
2701.561679,-383.047749,-740.205942,9696.697840
2701.562009,76.609550,-2146.597232,9474.636058
2701.562338,0.000000,-888.247130,9770.718434
2701.562667,-229.828649,222.061783,9178.553681
2701.562996,76.609550,-592.164754,10510.924376
2701.563325,1302.362347,518.144159,8660.409521
2701.563654,2068.457845,2146.597232,7994.224174
2701.563983,2068.457845,1850.514855,8512.368333
2701.564312,2528.115143,740.205942,7550.100608
2701.564641,2374.896044,592.164754,8882.471304
2701.564970,995.924147,-0.000000,8660.409521
2701.565299,306.438199,-592.164754,8956.491898
2701.565628,0.000000,-666.185348,8512.368333
2701.565957,-919.314598,-370.102971,9622.677246
2701.566286,-842.705048,-518.144159,11029.068536
2701.566615,306.438199,-1776.494261,9474.636058
2701.566945,0.000000,-2146.597232,9696.697840
2701.567274,-689.485948,-518.144159,10584.944971
2701.567603,0.000000,-74.020594,10140.821405
2701.567932,306.438199,-74.020594,9400.615463
2701.568261,1915.238745,1332.370696,7846.182985
2701.568590,1762.019645,2294.638420,8956.491898
2701.568919,1608.800546,1554.432478,7476.080014
2701.569248,2068.457845,888.247130,7846.182985
2701.569577,689.485948,962.267725,8512.368333
2701.569906,0.000000,296.082377,8660.409521
2701.570235,-689.485948,-1110.308913,9104.533087
2701.570564,-919.314598,-1628.453072,9400.615463
2701.570893,-1225.752797,-1332.370696,9474.636058
2701.571222,-1072.533697,-2294.638420,10066.800811
2701.571552,0.000000,-2368.659014,9400.615463
2701.571881,-306.438199,-962.267725,9696.697840
2701.572210,-459.657299,296.082377,10288.862594
2701.572539,0.000000,592.164754,8808.450710
2701.572868,229.828649,1258.350101,8364.327145
2701.573197,1455.581446,2516.700203,8882.471304
2701.573526,1685.410096,1110.308913,8364.327145
2701.573855,1915.238745,518.144159,7476.080014
2701.574184,1455.581446,296.082377,8068.244768
2701.574513,919.314598,-0.000000,8586.388927
2701.574842,0.000000,-2072.576638,9474.636058
2701.575171,0.000000,-1702.473667,9030.512492
2701.575500,-1225.752797,-1184.329507,9400.615463
2701.575829,-76.609550,-2146.597232,10658.965565
2701.576159,-153.219100,-2442.679609,9474.636058
2701.576488,-536.266849,-1406.391290,9918.759623
2701.576817,0.000000,-296.082377,10288.862594
2701.577146,612.876398,-296.082377,9548.656652
2701.577475,919.314598,370.102971,8734.430116
2701.577804,2145.067394,1554.432478,9104.533087
2701.578133,1608.800546,1628.453072,7772.162391
2701.578462,1378.971896,370.102971,9474.636058
2701.578791,1532.190996,-74.020594,8142.265362
2701.579120,76.609550,-1110.308913,8882.471304
2701.579449,-459.657299,-740.205942,9622.677246
2701.579778,-689.485948,-1554.432478,8512.368333
2701.580107,-995.924147,-1110.308913,8882.471304
2701.580436,-536.266849,-1998.556043,9400.615463
2701.580765,0.000000,-3108.864956,10066.800811
2701.581095,-612.876398,-2368.659014,9474.636058
2701.581424,-689.485948,-1406.391290,10140.821405
2701.581753,-383.047749,-444.123565,9474.636058
2701.582082,306.438199,296.082377,9400.615463
2701.582411,1149.143247,1628.453072,7920.203579
2701.582740,1378.971896,2664.741391,8142.265362
2701.583069,2451.505594,1258.350101,7846.182985
2701.583398,2145.067394,814.226536,7179.997637
2701.583727,919.314598,1184.329507,8512.368333
2701.584056,0.000000,-148.041188,8808.450710
2701.584385,-995.924147,-1480.411884,8290.306550
2701.584714,-1378.971896,-1776.494261,9326.594869
2701.585043,-842.705048,-1628.453072,9622.677246
2701.585372,-612.876398,-2368.659014,9696.697840
2701.585702,536.266849,-1702.473667,9326.594869
2701.586031,0.000000,-370.102971,9400.615463
2701.586360,-306.438199,1110.308913,9696.697840
2701.586689,919.314598,296.082377,9844.739029
2701.587018,1072.533697,1480.411884,9178.553681
2701.587347,1685.410096,2294.638420,8956.491898
2701.587676,2451.505594,1480.411884,8068.244768
2701.588005,2068.457845,-0.000000,7846.182985
2701.588334,1915.238745,1110.308913,8734.430116
2701.588663,919.314598,666.185348,8438.347739
2701.588992,0.000000,-444.123565,9104.533087
2701.589321,-1225.752797,-740.205942,9548.656652
2701.589650,-842.705048,-814.226536,9400.615463
2701.589979,-995.924147,-888.247130,9400.615463
2701.590308,0.000000,-2294.638420,10214.842000
2701.590638,-689.485948,-1110.308913,9400.615463
2701.590967,-919.314598,-888.247130,11399.171507
2701.591296,0.000000,-296.082377,10807.006753
2701.591625,229.828649,222.061783,9252.574275
2701.591954,536.266849,962.267725,10066.800811
2701.592283,1149.143247,2146.597232,8808.450710
2701.592612,1991.848295,2590.720797,7402.059420
2701.592941,1838.629195,1924.535449,7994.224174
2701.593270,1072.533697,2516.700203,7772.162391
2701.593599,383.047749,-74.020594,8956.491898
2701.593928,-842.705048,-814.226536,8438.347739
2701.594257,-1302.362347,-2220.617826,9696.697840
2701.594586,-1149.143247,-2072.576638,10362.883188
2701.594915,-1225.752797,-2368.659014,9474.636058
2701.595244,-1149.143247,-1998.556043,9770.718434
2701.595573,-842.705048,-222.061783,9918.759623
2701.595902,229.828649,-0.000000,10658.965565
2701.596231,995.924147,1110.308913,8586.388927
2701.596560,536.266849,1184.329507,9030.512492
2701.596889,459.657299,1258.350101,10584.944971
2701.597218,2451.505594,-0.000000,9622.677246
2701.597548,2298.286494,1554.432478,7772.162391
2701.597877,1685.410096,740.205942,8290.306550
2701.598206,1302.362347,962.267725,7920.203579
2701.598535,1072.533697,-0.000000,8142.265362
2701.598864,0.000000,-814.226536,7105.977043
2701.599193,-153.219100,-1184.329507,8882.471304
2701.599522,76.609550,-3404.947333,10288.862594
2701.599851,0.000000,-2368.659014,8586.388927
2701.600180,-995.924147,-2368.659014,10214.842000
2701.600509,-919.314598,-1702.473667,9992.780217
2701.600838,229.828649,-1184.329507,9696.697840
2701.601167,689.485948,-0.000000,10140.821405
2701.601496,1378.971896,592.164754,9474.636058
2701.601825,1991.848295,1480.411884,8142.265362
2701.602154,3524.039291,1480.411884,8290.306550
2701.602483,2298.286494,3034.844362,5995.668130
2701.602812,1455.581446,2146.597232,8142.265362
2701.603141,612.876398,-148.041188,8512.368333
2701.603470,-306.438199,-962.267725,8068.244768
2701.603799,-1225.752797,-2146.597232,9548.656652
2701.604128,-995.924147,-3701.029710,9474.636058
2701.604457,-1225.752797,-4367.215058,9178.553681
2701.604786,-1838.629195,-2664.741391,10584.944971
2701.605116,-1149.143247,-1628.453072,9770.718434
2701.605445,-995.924147,-814.226536,9992.780217
2701.605774,229.828649,592.164754,8808.450710
2701.606103,383.047749,2442.679609,8512.368333
2701.606432,-459.657299,1110.308913,9326.594869
2701.606761,995.924147,370.102971,9400.615463
2701.607090,1378.971896,1036.288319,8660.409521
2701.607419,1225.752797,1998.556043,8660.409521
2701.607748,995.924147,666.185348,8068.244768
2701.608077,766.095498,-0.000000,7624.121203
2701.608406,76.609550,-74.020594,9326.594869
2701.608735,0.000000,-1258.350101,9326.594869
2701.609064,0.000000,-2664.741391,9474.636058
2701.609393,-689.485948,-1332.370696,8512.368333
2701.609722,-689.485948,-814.226536,10807.006753
2701.610051,-306.438199,-740.205942,10140.821405
2701.610380,383.047749,-222.061783,8808.450710
2701.610709,766.095498,1184.329507,10881.027347
2701.611038,766.095498,740.205942,10288.862594
2701.611367,2068.457845,2072.576638,8734.430116
2701.611696,3140.991542,1628.453072,7994.224174
2701.612025,1838.629195,3034.844362,7476.080014
2701.612355,1532.190996,2220.617826,9326.594869
2701.612684,919.314598,296.082377,8142.265362
2701.613013,0.000000,-0.000000,8586.388927
2701.613342,0.000000,-1184.329507,9992.780217
2701.613671,-689.485948,-2738.761985,9474.636058
2701.614000,-919.314598,-3330.926739,9548.656652
2701.614329,-919.314598,-1998.556043,10288.862594
2701.614658,-383.047749,-1332.370696,9992.780217
2701.614987,76.609550,-444.123565,9104.533087
2701.615316,0.000000,962.267725,9400.615463
2701.615645,76.609550,1702.473667,10066.800811
2701.615974,919.314598,222.061783,9622.677246
2701.616303,1532.190996,1258.350101,7920.203579
2701.616632,2145.067394,2590.720797,7254.018232
2701.616961,1532.190996,2072.576638,8216.285956
2701.617290,1302.362347,1406.391290,7476.080014
2701.617619,306.438199,-222.061783,8808.450710
2701.617948,-842.705048,-1110.308913,8734.430116
2701.618277,-612.876398,-2590.720797,9696.697840
2701.618606,-689.485948,-2738.761985,8882.471304
2701.618935,-1302.362347,-1110.308913,8882.471304
2701.619264,-1149.143247,-444.123565,10066.800811
2701.619593,-383.047749,-666.185348,9992.780217
2701.619923,153.219100,518.144159,9622.677246
2701.620252,0.000000,518.144159,9696.697840
2701.620581,229.828649,296.082377,9696.697840
2701.620910,76.609550,-444.123565,9400.615463
2701.621239,0.000000,666.185348,9770.718434
2701.621568,842.705048,1850.514855,8882.471304
2701.621897,1608.800546,1036.288319,7550.100608
2701.622226,1915.238745,-0.000000,7772.162391
2701.622555,1149.143247,814.226536,8438.347739
2701.622884,689.485948,-1332.370696,9104.533087
2701.623213,842.705048,-2664.741391,8512.368333
2701.623542,536.266849,-2442.679609,8882.471304
2701.623871,-229.828649,-1924.535449,10066.800811
2701.624200,-612.876398,-1554.432478,9622.677246
2701.624529,0.000000,-444.123565,9548.656652
2701.624858,76.609550,518.144159,8956.491898
2701.625187,612.876398,592.164754,9696.697840
2701.625516,1072.533697,148.041188,9178.553681
2701.625845,1302.362347,296.082377,8660.409521
2701.626174,536.266849,1332.370696,9178.553681
2701.626503,612.876398,962.267725,8068.244768
2701.626832,383.047749,-0.000000,8216.285956
2701.627161,383.047749,-962.267725,9474.636058
2701.627491,-612.876398,-1184.329507,9326.594869
2701.627820,0.000000,-2368.659014,9178.553681
2701.628149,-383.047749,-2294.638420,8808.450710
2701.628478,-995.924147,-814.226536,9326.594869
2701.628807,76.609550,-888.247130,10288.862594
2701.629136,0.000000,-296.082377,8290.306550
2701.629465,153.219100,-444.123565,9326.594869
2701.629794,0.000000,592.164754,10214.842000
2701.630123,229.828649,-222.061783,9548.656652
2701.630452,229.828649,-74.020594,9030.512492
2701.630781,0.000000,222.061783,9474.636058
2701.631110,919.314598,962.267725,8808.450710
2701.631439,995.924147,-148.041188,7846.182985
2701.631768,919.314598,1480.411884,8290.306550
2701.632097,383.047749,-0.000000,9252.574275
2701.632426,229.828649,-1184.329507,9178.553681
2701.632755,306.438199,-2516.700203,8364.327145
2701.633084,229.828649,-2146.597232,9918.759623
2701.633413,-459.657299,-1998.556043,9918.759623
2701.633742,0.000000,-1036.288319,9400.615463
2701.634071,229.828649,-0.000000,8734.430116
2701.634400,306.438199,518.144159,9622.677246
2701.634730,1991.848295,-370.102971,9474.636058
2701.635059,2298.286494,296.082377,8142.265362
2701.635388,1838.629195,2220.617826,8068.244768
2701.635717,1072.533697,1850.514855,8290.306550
2701.636046,995.924147,1628.453072,8216.285956
2701.636375,1302.362347,296.082377,8882.471304
2701.636704,383.047749,-0.000000,9030.512492
2701.637033,-536.266849,-1406.391290,8882.471304
2701.637362,0.000000,-2368.659014,9178.553681
2701.637691,-612.876398,-1406.391290,8734.430116
2701.638020,-536.266849,-1110.308913,9474.636058
2701.638349,229.828649,-962.267725,8808.450710
2701.638678,612.876398,-0.000000,8512.368333
2701.639007,383.047749,1850.514855,8808.450710
2701.639336,0.000000,444.123565,8660.409521
2701.639665,1072.533697,-148.041188,8956.491898
2701.639994,689.485948,814.226536,7846.182985
2701.640323,919.314598,1480.411884,9252.574275
2701.640652,536.266849,592.164754,8808.450710
2701.640981,459.657299,148.041188,8512.368333
2701.641310,-153.219100,888.247130,8364.327145
2701.641639,153.219100,-814.226536,8808.450710
2701.641968,0.000000,-1110.308913,9030.512492
2701.642298,0.000000,-888.247130,9030.512492
2701.642627,-1225.752797,-592.164754,9696.697840
2701.642956,-842.705048,-740.205942,9992.780217
2701.643285,229.828649,-222.061783,8660.409521
2701.643614,0.000000,740.205942,9104.533087
2701.643943,76.609550,-0.000000,10362.883188
2701.644272,0.000000,-666.185348,9844.739029
2701.644601,229.828649,-0.000000,9622.677246
2701.644930,0.000000,814.226536,10288.862594
2701.645259,383.047749,1258.350101,9474.636058
2701.645588,995.924147,962.267725,8364.327145
2701.645917,766.095498,1258.350101,8734.430116
2701.646246,995.924147,222.061783,9104.533087
2701.646575,1149.143247,-1258.350101,8660.409521
2701.646904,842.705048,-1702.473667,8438.347739
2701.647233,536.266849,-444.123565,9474.636058
2701.647562,153.219100,-740.205942,8956.491898
2701.647891,306.438199,-74.020594,9104.533087
2701.648220,153.219100,592.164754,8956.491898
2701.648549,0.000000,740.205942,9474.636058
2701.648878,-1149.143247,-0.000000,8956.491898
2701.649207,0.000000,-222.061783,9326.594869
2701.649537,306.438199,518.144159,9252.574275
2701.649866,-612.876398,-148.041188,9696.697840
2701.650195,0.000000,-1110.308913,9548.656652
2701.650524,153.219100,-296.082377,8586.388927
2701.650853,383.047749,444.123565,9622.677246
2701.651182,153.219100,-518.144159,8734.430116
2701.651511,1072.533697,-1628.453072,8660.409521
2701.651840,766.095498,-148.041188,8734.430116
2701.652169,766.095498,-0.000000,8734.430116
2701.652498,612.876398,-74.020594,8290.306550
2701.652827,612.876398,-0.000000,8216.285956
2701.653156,689.485948,740.205942,9400.615463
2701.653485,459.657299,-888.247130,9400.615463
2701.653814,459.657299,-1036.288319,8882.471304
2701.654143,0.000000,-1184.329507,9326.594869
2701.654472,-536.266849,-370.102971,9474.636058
2701.654801,153.219100,-592.164754,9770.718434
2701.655130,842.705048,-222.061783,8586.388927
2701.655459,-459.657299,518.144159,9178.553681
2701.655788,229.828649,-814.226536,9844.739029
2701.656117,842.705048,-1702.473667,9326.594869
2701.656446,1149.143247,-1110.308913,9474.636058
2701.656775,842.705048,-74.020594,8660.409521
2701.657105,1149.143247,-148.041188,8956.491898
2701.657434,842.705048,-222.061783,8882.471304
2701.657763,459.657299,518.144159,8290.306550
2701.658092,306.438199,-0.000000,9326.594869
2701.658421,689.485948,-740.205942,8438.347739
2701.658750,0.000000,-888.247130,8956.491898
2701.659079,-689.485948,-0.000000,9326.594869
2701.659408,-229.828649,-1036.288319,9622.677246
2701.659737,766.095498,-1406.391290,8586.388927
2701.660066,153.219100,-0.000000,9030.512492
2701.660395,0.000000,-666.185348,10214.842000
2701.660724,536.266849,-1406.391290,9104.533087
2701.661053,842.705048,-740.205942,8734.430116
2701.661382,842.705048,-0.000000,9326.594869
2701.661711,1072.533697,666.185348,8068.244768
