#time,accel_x,accel_y,accel_z
2711.842279,-995.924147,-1628.453072,9474.636058
2711.842608,-766.095498,-888.247130,8586.388927
2711.842937,-689.485948,-518.144159,10066.800811
2711.843266,229.828649,-814.226536,9622.677246
2711.843595,-536.266849,-888.247130,9104.533087
2711.843924,0.000000,-666.185348,10732.986159
2711.844253,1072.533697,-0.000000,9548.656652
2711.844583,2221.676944,2072.576638,7920.203579
2711.844912,2298.286494,2516.700203,6809.894666
2711.845241,842.705048,1480.411884,9474.636058
2711.845570,1072.533697,1628.453072,9474.636058
2711.845899,536.266849,592.164754,7402.059420
2711.846228,-306.438199,-0.000000,9104.533087
2711.846557,-842.705048,-370.102971,10584.944971
2711.846886,-1378.971896,-1258.350101,9844.739029
2711.847215,-2221.676944,-1998.556043,9400.615463
2711.847545,-1225.752797,-2516.700203,11399.171507
2711.847874,-383.047749,-2442.679609,9918.759623
2711.848203,-689.485948,-592.164754,9326.594869
2711.848532,-919.314598,148.041188,10807.006753
2711.848861,383.047749,666.185348,9992.780217
2711.849190,1532.190996,1480.411884,7994.224174
2711.849519,1532.190996,2072.576638,7994.224174
2711.849848,2221.676944,1406.391290,8660.409521
2711.850177,1532.190996,2442.679609,7624.121203
2711.850507,2221.676944,740.205942,7476.080014
2711.850836,689.485948,-0.000000,8586.388927
2711.851165,0.000000,-1036.288319,9400.615463
2711.851494,-995.924147,-2368.659014,8438.347739
2711.851823,-919.314598,-2072.576638,9696.697840
2711.852152,-306.438199,-2294.638420,10584.944971
2711.852481,-536.266849,-1110.308913,7698.141797
2711.852810,-842.705048,-814.226536,9548.656652
2711.853139,-842.705048,-1480.411884,9992.780217
2711.853469,842.705048,-296.082377,8882.471304
2711.853798,1149.143247,-0.000000,8734.430116
2711.854127,842.705048,-74.020594,7179.997637
2711.854456,2298.286494,814.226536,9326.594869
2711.854785,1762.019645,592.164754,7105.977043
2711.855114,995.924147,370.102971,7179.997637
2711.855443,1072.533697,444.123565,9696.697840
2711.855772,766.095498,518.144159,6661.853478
2711.856101,-306.438199,-888.247130,8364.327145
2711.856431,-689.485948,-2146.597232,10214.842000
2711.856760,0.000000,-3330.926739,9918.759623
2711.857089,-1225.752797,-3330.926739,9474.636058
2711.857418,-2145.067394,-1332.370696,10066.800811
2711.857747,-459.657299,-1184.329507,10732.986159
2711.858076,842.705048,592.164754,8808.450710
2711.858405,1378.971896,1702.473667,8142.265362
2711.858734,1991.848295,740.205942,8216.285956
2711.859063,2374.896044,2146.597232,8586.388927
2711.859393,1072.533697,1850.514855,7105.977043
2711.859722,689.485948,740.205942,8882.471304
2711.860051,306.438199,-0.000000,10140.821405
2711.860380,-153.219100,-814.226536,7550.100608
2711.860709,-995.924147,-1702.473667,9918.759623
2711.861038,-459.657299,-2072.576638,11399.171507
2711.861367,-229.828649,-1850.514855,9622.677246
2711.861696,-766.095498,-1258.350101,9400.615463
2711.862025,-383.047749,148.041188,10066.800811
2711.862355,306.438199,-74.020594,10140.821405
2711.862684,1685.410096,1036.288319,8882.471304
2711.863013,1685.410096,1702.473667,8068.244768
2711.863342,2451.505594,1406.391290,9400.615463
2711.863671,2604.724693,2220.617826,6957.935855
2711.864000,1838.629195,1406.391290,7920.203579
2711.864329,842.705048,1258.350101,9696.697840
2711.864658,919.314598,-0.000000,8882.471304
2711.864987,-766.095498,-962.267725,8142.265362
2711.865317,-1455.581446,-2072.576638,10436.903782
2711.865646,-1378.971896,-2442.679609,11399.171507
2711.865975,-1149.143247,-2590.720797,8882.471304
2711.866304,-1378.971896,-1702.473667,9474.636058
2711.866633,-842.705048,-1776.494261,11473.192101
2711.866962,153.219100,814.226536,9400.615463
2711.867291,0.000000,2072.576638,7698.141797
2711.867620,612.876398,370.102971,10288.862594
2711.867949,1455.581446,740.205942,9178.553681
2711.868279,1915.238745,1554.432478,7624.121203
2711.868608,1455.581446,814.226536,8290.306550
2711.868937,1225.752797,592.164754,8956.491898
2711.869266,612.876398,296.082377,9030.512492
2711.869595,-766.095498,148.041188,7920.203579
2711.869924,-689.485948,-2146.597232,10584.944971
2711.870253,-995.924147,-2294.638420,9474.636058
2711.870582,-1378.971896,-1110.308913,8660.409521
2711.870911,-1685.410096,-222.061783,10140.821405
2711.871240,0.000000,-1110.308913,9918.759623
2711.871570,383.047749,-0.000000,9178.553681
2711.871899,0.000000,370.102971,8956.491898
2711.872228,306.438199,-0.000000,10362.883188
2711.872557,1455.581446,666.185348,7994.224174
2711.872886,2068.457845,1850.514855,7105.977043
2711.873215,766.095498,1258.350101,8068.244768
2711.873544,2068.457845,1480.411884,8290.306550
2711.873873,1685.410096,740.205942,7772.162391
2711.874202,766.095498,-0.000000,7920.203579
2711.874532,76.609550,-1776.494261,10288.862594
2711.874861,-383.047749,-3627.009116,9326.594869
2711.875190,-612.876398,-2738.761985,9326.594869
2711.875519,-383.047749,-2294.638420,11029.068536
2711.875848,612.876398,-666.185348,9474.636058
2711.876177,919.314598,592.164754,8290.306550
2711.876506,766.095498,370.102971,8808.450710
2711.876835,1762.019645,1258.350101,9548.656652
2711.877164,2298.286494,1036.288319,7031.956449
2711.877494,1302.362347,518.144159,7254.018232
2711.877823,842.705048,962.267725,9770.718434
2711.878152,919.314598,444.123565,9178.553681
2711.878481,-459.657299,-962.267725,7772.162391
2711.878810,-612.876398,-1628.453072,10066.800811
2711.879139,-536.266849,-1998.556043,10436.903782
2711.879468,-1072.533697,-1924.535449,9178.553681
2711.879797,-1378.971896,-1406.391290,9696.697840
2711.880126,-229.828649,-962.267725,10362.883188
2711.880456,229.828649,814.226536,8512.368333
2711.880785,-153.219100,1258.350101,8882.471304
2711.881114,0.000000,962.267725,9548.656652
2711.881443,612.876398,370.102971,10288.862594
2711.881772,995.924147,2294.638420,7254.018232
2711.882101,766.095498,740.205942,8364.327145
2711.882430,919.314598,518.144159,9622.677246
2711.882759,1302.362347,518.144159,8512.368333
2711.883088,76.609550,-0.000000,8290.306550
2711.883418,-153.219100,-518.144159,9918.759623
2711.883747,-306.438199,-1406.391290,9696.697840
2711.884076,-689.485948,-1332.370696,8364.327145
2711.884405,-1072.533697,-1554.432478,10584.944971
2711.884734,76.609550,-2072.576638,10584.944971
2711.885063,995.924147,-370.102971,8734.430116
2711.885392,919.314598,518.144159,9400.615463
2711.885721,1685.410096,888.247130,9696.697840
2711.886050,2451.505594,1628.453072,8438.347739
2711.886380,2221.676944,1702.473667,6661.853478
2711.886709,1608.800546,2146.597232,8290.306550
2711.887038,1378.971896,1332.370696,9474.636058
2711.887367,842.705048,-370.102971,7846.182985
2711.887696,-612.876398,-592.164754,8882.471304
2711.888025,-919.314598,-2368.659014,11251.130318
2711.888354,-689.485948,-2146.597232,9622.677246
2711.888683,-1685.410096,-1776.494261,9400.615463
2711.889012,-1608.800546,-2368.659014,11621.233289
2711.889342,0.000000,-1110.308913,9030.512492
2711.889671,459.657299,-518.144159,9178.553681
2711.890000,153.219100,1036.288319,10066.800811
2711.890329,1455.581446,-148.041188,10288.862594
2711.890658,1149.143247,2516.700203,6883.915261
2711.890987,1991.848295,2294.638420,7772.162391
2711.891316,1225.752797,1924.535449,8142.265362
2711.891645,1991.848295,1628.453072,8438.347739
2711.891974,1225.752797,740.205942,7920.203579
2711.892304,-383.047749,-962.267725,9326.594869
2711.892633,-612.876398,-1850.514855,10881.027347
2711.892962,-1225.752797,-1776.494261,8808.450710
2711.893291,-1762.019645,-1036.288319,9770.718434
2711.893620,-1225.752797,-740.205942,10436.903782
2711.893949,306.438199,-0.000000,8808.450710
2711.894278,-689.485948,962.267725,8142.265362
2711.894607,459.657299,148.041188,9844.739029
2711.894936,919.314598,296.082377,9622.677246
2711.895266,842.705048,-222.061783,8734.430116
2711.895595,306.438199,518.144159,9400.615463
2711.895924,1532.190996,444.123565,9696.697840
2711.896253,1072.533697,814.226536,7994.224174
2711.896582,1455.581446,592.164754,7328.038826
2711.896911,1378.971896,-592.164754,10140.821405
2711.897240,919.314598,-518.144159,8882.471304
2711.897569,383.047749,-1036.288319,7328.038826
2711.897898,-689.485948,-1110.308913,9992.780217
2711.898228,76.609550,-1406.391290,9696.697840
2711.898557,153.219100,-1110.308913,8290.306550
2711.898886,383.047749,-592.164754,9030.512492
2711.899215,766.095498,-1184.329507,10658.965565
2711.899544,1149.143247,-296.082377,8290.306550
2711.899873,689.485948,666.185348,7698.141797
2711.900202,76.609550,-74.020594,9474.636058
2711.900531,842.705048,-0.000000,9030.512492
2711.900860,1149.143247,1184.329507,7846.182985
2711.901190,153.219100,-370.102971,9104.533087
2711.901519,229.828649,-814.226536,10140.821405
2711.901848,0.000000,-1628.453072,9474.636058
2711.902177,-995.924147,-2146.597232,9474.636058
2711.902506,-1302.362347,-1850.514855,10436.903782
2711.902835,-459.657299,-592.164754,9104.533087
2711.903164,0.000000,370.102971,8290.306550
2711.903493,-459.657299,592.164754,8438.347739
2711.903822,306.438199,-0.000000,9992.780217
2711.904152,842.705048,666.185348,7698.141797
2711.904481,0.000000,1110.308913,8142.265362
2711.904810,306.438199,814.226536,9474.636058
2711.905139,995.924147,-0.000000,8660.409521
2711.905468,689.485948,-0.000000,8512.368333
2711.905797,383.047749,-1110.308913,9770.718434
2711.906126,229.828649,-1036.288319,9696.697840
2711.906455,0.000000,-1110.308913,8734.430116
2711.906784,-153.219100,-592.164754,9622.677246
2711.907114,306.438199,-0.000000,9918.759623
2711.907443,306.438199,-0.000000,9474.636058
2711.907772,536.266849,-0.000000,8290.306550
2711.908101,1072.533697,-148.041188,10288.862594
2711.908430,1838.629195,-296.082377,9474.636058
2711.908759,1302.362347,370.102971,6883.915261
2711.909088,995.924147,518.144159,9474.636058
2711.909417,1378.971896,444.123565,9104.533087
2711.909746,1302.362347,1184.329507,7920.203579
2711.910076,689.485948,370.102971,8660.409521
2711.910405,536.266849,-592.164754,9918.759623
2711.910734,536.266849,-1258.350101,9326.594869
2711.911063,-536.266849,-592.164754,8438.347739
2711.911392,-919.314598,-1258.350101,9992.780217
2711.911721,-383.047749,-740.205942,10214.842000
2711.912050,229.828649,-592.164754,8734.430116
2711.912379,383.047749,-370.102971,9474.636058
2711.912708,612.876398,-370.102971,10658.965565
2711.913038,995.924147,444.123565,8216.285956
2711.913367,536.266849,1110.308913,8438.347739
2711.913696,306.438199,814.226536,9104.533087
2711.914025,842.705048,962.267725,8734.430116
2711.914354,306.438199,1258.350101,7698.141797
2711.914683,0.000000,518.144159,7994.224174
2711.915012,459.657299,-148.041188,9548.656652
2711.915341,-229.828649,-1406.391290,8512.368333
2711.915670,-919.314598,-814.226536,8956.491898
2711.916000,-1378.971896,-1036.288319,10658.965565
2711.916329,-689.485948,-0.000000,8808.450710
2711.916658,-306.438199,-0.000000,8068.244768
2711.916987,-459.657299,-0.000000,8956.491898
2711.917316,383.047749,-0.000000,9548.656652
2711.917645,229.828649,-222.061783,8660.409521
2711.917974,-536.266849,-444.123565,9104.533087
2711.918303,-306.438199,-0.000000,10288.862594
2711.918632,919.314598,222.061783,8586.388927
2711.918962,766.095498,370.102971,7624.121203
2711.919291,612.876398,-888.247130,9252.574275
2711.919620,1762.019645,-370.102971,9474.636058
2711.919949,1455.581446,592.164754,7624.121203
2711.920278,383.047749,592.164754,8438.347739
2711.920607,842.705048,-0.000000,9918.759623
2711.920936,689.485948,-222.061783,8586.388927
2711.921265,459.657299,-296.082377,8734.430116
2711.921595,153.219100,-1036.288319,10288.862594
2711.921924,536.266849,-962.267725,9696.697840
2711.922253,229.828649,-666.185348,8660.409521
2711.922582,-766.095498,-444.123565,9622.677246
2711.922911,229.828649,-518.144159,10510.924376
2711.923240,766.095498,-0.000000,8364.327145
2711.923569,153.219100,592.164754,8216.285956
2711.923898,306.438199,-666.185348,11103.089130
2711.924227,689.485948,222.061783,9548.656652
2711.924557,-383.047749,-1184.329507,8586.388927
2711.924886,0.000000,-444.123565,10214.842000
2711.925215,689.485948,-74.020594,9474.636058
2711.925544,153.219100,666.185348,8290.306550
2711.925873,153.219100,666.185348,8364.327145
2711.926202,995.924147,-0.000000,9548.656652
2711.926531,383.047749,-74.020594,8586.388927
2711.926860,0.000000,-444.123565,8956.491898
2711.927189,-689.485948,-592.164754,10066.800811
2711.927519,229.828649,-888.247130,9992.780217
2711.927848,459.657299,-222.061783,7920.203579
2711.928177,76.609550,-1776.494261,9844.739029
2711.928506,153.219100,-1776.494261,10288.862594
2711.928835,1302.362347,-814.226536,8216.285956
2711.929164,1225.752797,-296.082377,8216.285956
2711.929493,842.705048,-518.144159,8734.430116
2711.929822,1302.362347,962.267725,8660.409521
2711.930152,1149.143247,1110.308913,7550.100608
2711.930481,689.485948,-444.123565,8882.471304
2711.930810,612.876398,-518.144159,9622.677246
2711.931139,459.657299,-814.226536,8290.306550
2711.931468,-306.438199,-1702.473667,8882.471304
2711.931797,-536.266849,-962.267725,9770.718434
2711.932126,229.828649,-1110.308913,9178.553681
2711.932455,0.000000,-444.123565,8068.244768
2711.932784,0.000000,-814.226536,10658.965565
2711.933114,1072.533697,-518.144159,9252.574275
2711.933443,919.314598,-666.185348,7254.018232
2711.933772,842.705048,-444.123565,9326.594869
2711.934101,919.314598,-0.000000,9622.677246
2711.934430,1455.581446,296.082377,7846.182985
2711.934759,766.095498,888.247130,7846.182985
2711.935088,842.705048,-370.102971,9622.677246
2711.935417,1072.533697,-0.000000,9400.615463
2711.935746,76.609550,-222.061783,7179.997637
2711.936076,-919.314598,-518.144159,9252.574275
2711.936405,-612.876398,-296.082377,10140.821405
2711.936734,-306.438199,-518.144159,8142.265362
2711.937063,-842.705048,-370.102971,8660.409521
2711.937392,-612.876398,-814.226536,10584.944971
2711.937721,-766.095498,-1110.308913,9178.553681
2711.938050,-459.657299,-666.185348,8734.430116
2711.938379,-459.657299,-518.144159,10362.883188
2711.938709,0.000000,592.164754,9844.739029
2711.939038,306.438199,1702.473667,8142.265362
2711.939367,689.485948,1480.411884,8512.368333
2711.939696,1072.533697,888.247130,9326.594869
2711.940025,1532.190996,148.041188,8364.327145
2711.940354,536.266849,370.102971,8068.244768
2711.940683,0.000000,-0.000000,10140.821405
2711.941012,919.314598,444.123565,9178.553681
2711.941341,842.705048,148.041188,7476.080014
2711.941671,0.000000,-592.164754,9474.636058
2711.942000,153.219100,-888.247130,10362.883188
2711.942329,459.657299,-370.102971,8438.347739
2711.942658,153.219100,148.041188,8586.388927
2711.942987,153.219100,-814.226536,10214.842000
2711.943316,842.705048,148.041188,9548.656652
2711.943645,995.924147,370.102971,8216.285956
2711.943974,919.314598,222.061783,9474.636058
2711.944303,1225.752797,592.164754,9474.636058
2711.944633,1685.410096,888.247130,7920.203579
2711.944962,842.705048,592.164754,9178.553681
2711.945291,536.266849,-370.102971,10658.965565
2711.945620,689.485948,-814.226536,8808.450710
2711.945949,612.876398,-370.102971,8216.285956
2711.946278,0.000000,-592.164754,10140.821405
2711.946607,229.828649,-1628.453072,10436.903782
2711.946936,-459.657299,-888.247130,8808.450710
2711.947266,-153.219100,-1036.288319,9548.656652
2711.947595,0.000000,-148.041188,9770.718434
2711.947924,459.657299,1110.308913,8068.244768
2711.948253,306.438199,1184.329507,8290.306550
2711.948582,229.828649,518.144159,9474.636058
2711.948911,766.095498,444.123565,9400.615463
2711.949240,76.609550,-0.000000,8512.368333
2711.949569,-612.876398,-0.000000,9178.553681
2711.949898,76.609550,-0.000000,10066.800811
2711.950228,153.219100,-222.061783,8290.306550
2711.950557,0.000000,-1184.329507,8882.471304
2711.950886,383.047749,-1184.329507,10140.821405
2711.951215,766.095498,-1184.329507,8882.471304
2711.951544,612.876398,-888.247130,8808.450710
2711.951873,612.876398,-814.226536,9178.553681
2711.952202,1149.143247,-444.123565,8734.430116
2711.952531,1762.019645,518.144159,7402.059420
2711.952861,1225.752797,222.061783,7550.100608
2711.953190,1532.190996,444.123565,9030.512492
2711.953519,919.314598,-148.041188,7920.203579
2711.953848,-306.438199,-666.185348,7402.059420
2711.954177,0.000000,-1924.535449,10214.842000
2711.954506,383.047749,-1998.556043,9400.615463
2711.954835,-306.438199,-1702.473667,7994.224174
2711.955164,-383.047749,-1258.350101,8956.491898
2711.955493,0.000000,-2294.638420,10362.883188
2711.955823,459.657299,-1258.350101,8290.306550
2711.956152,306.438199,-888.247130,8660.409521
2711.956481,-229.828649,-222.061783,10066.800811
2711.956810,1915.238745,148.041188,8438.347739
2711.957139,1455.581446,1776.494261,7402.059420
2711.957468,1225.752797,740.205942,8364.327145
2711.957797,1225.752797,296.082377,8808.450710
2711.958126,536.266849,-0.000000,8290.306550
2711.958455,0.000000,-148.041188,8808.450710
2711.958785,-612.876398,-370.102971,10214.842000
2711.959114,-612.876398,-740.205942,9696.697840
2711.959443,-1149.143247,-888.247130,8956.491898
2711.959772,-1378.971896,-1110.308913,9992.780217
2711.960101,-842.705048,-1110.308913,11251.130318
2711.960430,-689.485948,-1036.288319,9030.512492
2711.960759,-766.095498,-0.000000,10362.883188
2711.961088,459.657299,-74.020594,11473.192101
