#time,accel_x,accel_y,accel_z
2443.602417,2681.334243,-518.144159,9252.574275
2443.602746,3677.258390,370.102971,6217.729913
2443.603075,5515.887586,370.102971,6365.771101
2443.603404,4366.744339,1998.556043,6957.935855
2443.603733,3830.477490,1850.514855,7772.162391
2443.604062,2145.067394,-0.000000,7994.224174
2443.604392,383.047749,-814.226536,8512.368333
2443.604721,-1762.019645,-1850.514855,9770.718434
2443.605050,-2987.772442,-2294.638420,10881.027347
2443.605379,-2911.162892,-2738.761985,11917.315666
2443.605708,-2068.457845,-1110.308913,9770.718434
2443.606037,-1225.752797,-1184.329507,10436.903782
2443.606366,-919.314598,-0.000000,9844.739029
2443.606695,-459.657299,814.226536,9400.615463
2443.607024,-383.047749,-0.000000,9992.780217
2443.607354,1225.752797,-444.123565,10140.821405
2443.607683,3677.258390,666.185348,7402.059420
2443.608012,4290.134789,814.226536,7328.038826
2443.608341,3983.696590,1258.350101,6513.812290
2443.608670,4136.915689,1850.514855,7179.997637
2443.608999,3064.381992,962.267725,7772.162391
2443.609328,1225.752797,-0.000000,8142.265362
2443.609657,0.000000,-1702.473667,9474.636058
2443.609986,-2757.943793,-1554.432478,10807.006753
2443.610315,-3907.087040,-2738.761985,12213.398043
2443.610645,-3753.867940,-1332.370696,10881.027347
2443.610974,-2757.943793,-444.123565,9992.780217
2443.611303,-2221.676944,-518.144159,10584.944971
2443.611632,-1915.238745,518.144159,9622.677246
2443.611961,-612.876398,814.226536,10362.883188
2443.612290,0.000000,-518.144159,8808.450710
2443.612619,612.876398,370.102971,9474.636058
2443.612948,612.876398,-666.185348,10955.047942
2443.613277,2451.505594,-814.226536,10288.862594
2443.613607,4673.182538,-0.000000,7328.038826
2443.613936,6588.421283,296.082377,7031.956449
2443.614265,6511.811733,-0.000000,5921.647536
2443.614594,6358.592633,1110.308913,7550.100608
2443.614923,5362.668486,2146.597232,6883.915261
2443.615252,4903.011187,962.267725,6883.915261
2443.615581,3370.820191,296.082377,8216.285956
2443.615910,2374.896044,1036.288319,8142.265362
2443.616239,459.657299,-1554.432478,10955.047942
2443.616569,-612.876398,-3108.864956,11473.192101
2443.616898,0.000000,-1998.556043,10584.944971
2443.617227,76.609550,-3552.988522,12361.439231
2443.617556,0.000000,-1776.494261,9548.656652
2443.617885,1838.629195,-0.000000,9918.759623
2443.618214,3064.381992,296.082377,8956.491898
2443.618543,4826.401637,2812.782580,7624.121203
2443.618872,6281.983084,1480.411884,7772.162391
2443.619201,6894.859482,444.123565,7476.080014
2443.619530,5669.106685,814.226536,7624.121203
2443.619860,5362.668486,814.226536,7772.162391
2443.620189,4213.525239,296.082377,7105.977043
2443.620518,4136.915689,-148.041188,9326.594869
2443.620847,2681.334243,-444.123565,9622.677246
2443.621176,1072.533697,-1702.473667,11325.150913
2443.621505,-536.266849,-1998.556043,10955.047942
2443.621834,153.219100,-2960.823768,11621.233289
2443.622163,-383.047749,-2886.803174,10510.924376
2443.622492,76.609550,-2368.659014,11251.130318
2443.622822,1762.019645,-2368.659014,10214.842000
2443.623151,2987.772442,-814.226536,9770.718434
2443.623480,4290.134789,-888.247130,7994.224174
2443.623809,5822.325785,740.205942,7179.997637
2443.624138,5515.887586,1332.370696,7624.121203
2443.624467,5286.058936,1110.308913,6439.791695
2443.624796,3907.087040,1258.350101,6735.874072
2443.625125,2757.943793,-0.000000,8734.430116
2443.625454,1149.143247,-1998.556043,8660.409521
2443.625784,-536.266849,-3108.864956,10881.027347
2443.626113,-1149.143247,-5033.400406,10214.842000
2443.626442,-919.314598,-5551.544565,10658.965565
2443.626771,-2298.286494,-4737.318029,10510.924376
2443.627100,-842.705048,-4145.153275,10436.903782
2443.627429,0.000000,-3034.844362,9696.697840
2443.627758,1608.800546,-2368.659014,9104.533087
2443.628087,2145.067394,-1554.432478,7920.203579
2443.628416,2987.772442,-1110.308913,7624.121203
2443.628746,3064.381992,-1184.329507,7328.038826
2443.629075,1762.019645,-1184.329507,7105.977043
2443.629404,1455.581446,-1628.453072,8512.368333
2443.629733,0.000000,-2738.761985,8142.265362
2443.630062,-306.438199,-2960.823768,9696.697840
2443.630391,-1225.752797,-4663.297435,9548.656652
2443.630720,-1915.238745,-4885.359217,10510.924376
2443.631049,-2604.724693,-4959.379811,10807.006753
2443.631378,-2068.457845,-4145.153275,10658.965565
2443.631707,-1685.410096,-3404.947333,9548.656652
2443.632037,-1149.143247,-3552.988522,10436.903782
2443.632366,229.828649,-3256.906145,9844.739029
2443.632695,1378.971896,-2812.782580,8068.244768
2443.633024,3753.867940,-2516.700203,7994.224174
2443.633353,3600.648841,-1554.432478,7105.977043
2443.633682,3907.087040,-962.267725,7328.038826
2443.634011,3830.477490,-1850.514855,7550.100608
2443.634340,2987.772442,-2072.576638,7994.224174
2443.634669,2834.553343,-1924.535449,8142.265362
2443.634999,1838.629195,-2294.638420,7772.162391
2443.635328,1149.143247,-2664.741391,8808.450710
2443.635657,0.000000,-2442.679609,9326.594869
2443.635986,919.314598,-2442.679609,9030.512492
2443.636315,-153.219100,-2294.638420,9326.594869
2443.636644,306.438199,-1850.514855,8956.491898
2443.636973,689.485948,-814.226536,8438.347739
2443.637302,1149.143247,-1036.288319,8512.368333
2443.637631,1072.533697,-518.144159,7624.121203
2443.637961,766.095498,-74.020594,8142.265362
2443.638290,76.609550,-888.247130,9104.533087
2443.638619,153.219100,-1258.350101,9104.533087
2443.638948,-383.047749,-962.267725,8882.471304
2443.639277,-1072.533697,-1554.432478,9104.533087
2443.639606,-1149.143247,-1850.514855,10214.842000
2443.639935,-995.924147,-1776.494261,10436.903782
2443.640264,-1072.533697,-1628.453072,10066.800811
2443.640593,-689.485948,-1628.453072,10436.903782
2443.640922,-306.438199,-1702.473667,10732.986159
2443.641252,229.828649,-1036.288319,9770.718434
2443.641581,536.266849,-666.185348,10362.883188
2443.641910,1302.362347,-0.000000,9548.656652
2443.642239,1991.848295,888.247130,9178.553681
2443.642568,2528.115143,1184.329507,8734.430116
2443.642897,2374.896044,1628.453072,8438.347739
2443.643226,2681.334243,1776.494261,8364.327145
2443.643555,2068.457845,1850.514855,8586.388927
2443.643884,995.924147,1258.350101,8438.347739
2443.644214,0.000000,518.144159,8882.471304
2443.644543,-612.876398,296.082377,8956.491898
2443.644872,-1302.362347,-74.020594,9326.594869
2443.645201,-1608.800546,-296.082377,9548.656652
2443.645530,-1532.190996,-1110.308913,9770.718434
2443.645859,-1685.410096,-962.267725,10066.800811
2443.646188,-2068.457845,-1036.288319,9992.780217
2443.646517,-1225.752797,-1258.350101,10288.862594
2443.646846,-536.266849,-1258.350101,10066.800811
2443.647176,612.876398,-592.164754,9548.656652
2443.647505,1991.848295,-148.041188,9400.615463
2443.647834,2451.505594,1924.535449,8882.471304
2443.648163,2911.162892,1998.556043,7698.141797
2443.648492,3294.210641,3256.906145,7328.038826
2443.648821,3524.039291,4071.132681,6661.853478
2443.649150,2834.553343,3404.947333,6661.853478
2443.649479,1455.581446,2516.700203,6957.935855
2443.649808,0.000000,1332.370696,7772.162391
2443.650138,-1608.800546,-0.000000,8586.388927
2443.650467,-2987.772442,-1258.350101,9252.574275
2443.650796,-2987.772442,-1998.556043,10288.862594
2443.651125,-3370.820191,-1554.432478,8882.471304
2443.651454,-3217.601092,-2146.597232,10288.862594
2443.651783,-3217.601092,-2886.803174,11103.089130
2443.652112,-2374.896044,-2220.617826,11325.150913
2443.652441,-1608.800546,-2960.823768,11917.315666
2443.652770,-1302.362347,-2294.638420,10881.027347
2443.653099,-1225.752797,-1480.411884,10658.965565
2443.653429,-689.485948,-740.205942,12731.542202
2443.653758,2145.067394,-296.082377,11695.253884
2443.654087,3983.696590,3330.926739,5625.565159
2443.654416,6741.640382,2738.761985,7994.224174
2443.654745,5362.668486,4219.173869,4663.297435
2443.655074,5592.497135,4885.359217,5181.441594
2443.655403,3370.820191,4071.132681,4885.359217
2443.655732,2604.724693,3182.885551,4589.276840
2443.656061,1991.848295,518.144159,8290.306550
2443.656391,-2298.286494,-888.247130,9548.656652
2443.656720,-3524.039291,-6735.874072,11399.171507
2443.657049,-3600.648841,-3404.947333,10807.006753
2443.657378,-919.314598,-7402.059420,12139.377449
2443.657707,-3294.210641,-4663.297435,11473.192101
2443.658036,-2374.896044,-4885.359217,13471.748144
2443.658365,-1455.581446,-2294.638420,11621.233289
2443.658694,-612.876398,-2072.576638,11103.089130
2443.659023,1072.533697,-0.000000,9400.615463
2443.659353,3830.477490,-0.000000,13471.748144
2443.659682,3983.696590,4367.215058,5921.647536
2443.660011,7048.078582,3923.091493,6291.750507
2443.660340,5132.839837,3627.009116,3627.009116
2443.660669,5132.839837,6365.771101,4071.132681
2443.660998,3217.601092,2738.761985,5699.585753
2443.661327,2145.067394,4367.215058,3330.926739
2443.661656,3140.991542,518.144159,5551.544565
2443.661985,-2987.772442,-2294.638420,9178.553681
2443.662314,-4443.353888,-8808.450710,13693.809927
2443.662644,-5209.449386,-1110.308913,8882.471304
2443.662973,-3140.991542,-10881.027347,13619.789333
2443.663302,-6894.859482,-3256.906145,11917.315666
2443.663631,-4903.011187,-3701.029710,16728.654289
2443.663960,-4749.792088,-4811.338623,16210.510130
2443.664289,-3140.991542,-2442.679609,12731.542202
2443.664618,1838.629195,-1998.556043,10881.027347
2443.664947,-306.438199,4293.194464,9252.574275
2443.665276,-229.828649,3182.885551,10955.047942
2443.665606,2987.772442,1924.535449,7994.224174
2443.665935,4979.620737,5921.647536,2072.576638
2443.666264,4060.306139,3627.009116,6365.771101
2443.666593,4060.306139,3627.009116,2516.700203
2443.666922,4903.011187,6513.812290,3923.091493
2443.667251,2757.943793,1480.411884,4441.235652
2443.667580,2681.334243,814.226536,6069.688724
2443.667909,-2604.724693,-3923.091493,10658.965565
2443.668238,-3600.648841,-4959.379811,10436.903782
2443.668568,-3447.429741,-2590.720797,12879.583391
2443.668897,-1149.143247,-5033.400406,11843.295072
2443.669226,-2068.457845,-444.123565,10140.821405
2443.669555,-1225.752797,-4959.379811,14730.098246
2443.669884,-2681.334243,-518.144159,10584.944971
2443.670213,0.000000,-592.164754,11325.150913
2443.670542,-153.219100,-1110.308913,10140.821405
2443.670871,536.266849,1850.514855,11621.233289
2443.671200,3447.429741,3330.926739,6883.915261
2443.671530,4903.011187,3552.988522,3182.885551
2443.671859,5132.839837,3627.009116,5921.647536
2443.672188,2987.772442,4441.235652,3701.029710
2443.672517,3600.648841,4219.173869,6957.935855
2443.672846,2757.943793,3923.091493,3849.070898
2443.673175,2757.943793,-666.185348,7254.018232
2443.673504,-2528.115143,-3923.091493,12065.356855
2443.673833,-4519.963438,-3404.947333,8882.471304
2443.674162,-3447.429741,-2960.823768,15544.324782
2443.674491,-1991.848295,-5921.647536,12139.377449
2443.674821,-1838.629195,1924.535449,10807.006753
2443.675150,-1762.019645,-2664.741391,13101.645173
2443.675479,-3294.210641,-1110.308913,12435.459826
2443.675808,-995.924147,-3108.864956,12213.398043
2443.676137,536.266849,-444.123565,10584.944971
2443.676466,-1225.752797,2664.741391,9696.697840
2443.676795,229.828649,1258.350101,10288.862594
2443.677124,2298.286494,2442.679609,5033.400406
2443.677453,4903.011187,4071.132681,4885.359217
2443.677783,4366.744339,3034.844362,3182.885551
2443.678112,3830.477490,2738.761985,4737.318029
2443.678441,2681.334243,2220.617826,7254.018232
2443.678770,1685.410096,-296.082377,8512.368333
2443.679099,-1149.143247,-1702.473667,7476.080014
2443.679428,-3830.477490,-4441.235652,12361.439231
2443.679757,-3370.820191,-4885.359217,12657.521608
2443.680086,-1762.019645,-2960.823768,11029.068536
2443.680415,0.000000,-1702.473667,11177.109724
2443.680745,-766.095498,-1628.453072,10658.965565
2443.681074,-1072.533697,-2146.597232,12435.459826
2443.681403,-383.047749,-2812.782580,11177.109724
2443.681732,-306.438199,-1702.473667,10584.944971
2443.682061,2298.286494,666.185348,8808.450710
2443.682390,3677.258390,4737.318029,3627.009116
2443.682719,4749.792088,2590.720797,4663.297435
2443.683048,4136.915689,3701.029710,4441.235652
2443.683377,5209.449386,2146.597232,6143.709319
2443.683706,2987.772442,2146.597232,4441.235652
2443.684036,306.438199,-370.102971,7105.977043
2443.684365,-2221.676944,-3404.947333,10732.986159
2443.684694,-4290.134789,-1406.391290,10955.047942
2443.685023,-3524.039291,-5625.565159,13841.851115
2443.685352,-2451.505594,-4367.215058,10584.944971
2443.685681,-2451.505594,-3478.967927,11917.315666
2443.686010,-2757.943793,-2146.597232,12805.562797
2443.686339,-2911.162892,-296.082377,12509.480420
2443.686668,-1149.143247,-2146.597232,12213.398043
2443.686997,0.000000,-1776.494261,8734.430116
2443.687326,-383.047749,888.247130,11103.089130
2443.687656,-919.314598,370.102971,9104.533087
2443.687985,3064.381992,1332.370696,7920.203579
2443.688314,4826.401637,3997.112087,2886.803174
2443.688643,4826.401637,2886.803174,4737.318029
2443.688972,2987.772442,3034.844362,4737.318029
2443.689301,4136.915689,3182.885551,5181.441594
2443.689630,3677.258390,2220.617826,6883.915261
2443.689959,0.000000,-1184.329507,7920.203579
2443.690288,-1762.019645,-2812.782580,9696.697840
2443.690617,-3064.381992,-2590.720797,12731.542202
2443.690946,-2298.286494,-6513.812290,13545.768739
2443.691275,-2145.067394,-2294.638420,10881.027347
2443.691605,0.000000,-3997.112087,11325.150913
2443.691934,-1991.848295,-1184.329507,11473.192101
2443.692263,-995.924147,-1480.411884,12361.439231
2443.692592,-229.828649,-1258.350101,10658.965565
2443.692921,2068.457845,-0.000000,11917.315666
2443.693250,3064.381992,4515.256246,6069.688724
2443.693579,5209.449386,3775.050304,4885.359217
2443.693908,4366.744339,3849.070898,5033.400406
2443.694237,4596.572988,5329.482782,5255.462188
2443.694566,3447.429741,3404.947333,5625.565159
2443.694895,2528.115143,2886.803174,4441.235652
2443.695224,76.609550,-888.247130,7698.141797
2443.695554,-2681.334243,-2812.782580,10955.047942
2443.695883,-4213.525239,-1332.370696,11029.068536
2443.696212,-3600.648841,-5551.544565,12953.603985
2443.696541,-2298.286494,-3182.885551,9992.780217
2443.696870,-2528.115143,-296.082377,13545.768739
2443.697199,-1378.971896,-2368.659014,13101.645173
2443.697528,-3447.429741,-518.144159,12139.377449
2443.697857,-229.828649,-3627.009116,11547.212695
2443.698186,229.828649,148.041188,9844.739029
2443.698515,-766.095498,1850.514855,11177.109724
2443.698844,-229.828649,-0.000000,9992.780217
2443.699174,3294.210641,2294.638420,6365.771101
2443.699503,5669.106685,3849.070898,4219.173869
2443.699832,4979.620737,2516.700203,3775.050304
2443.700161,3677.258390,3997.112087,4589.276840
2443.700490,3830.477490,4811.338623,5403.503377
2443.700819,3294.210641,1554.432478,6587.832884
2443.701148,-1378.971896,-1406.391290,7550.100608
2443.701477,-3217.601092,-3701.029710,11251.130318
2443.701806,-2987.772442,-3108.864956,12583.501014
2443.702135,-2298.286494,-6217.729913,12361.439231
2443.702464,-1762.019645,-1850.514855,10584.944971
2443.702793,-766.095498,-3997.112087,11695.253884
2443.703123,-2221.676944,-1998.556043,12361.439231
2443.703452,-842.705048,-2294.638420,11103.089130
2443.703781,-306.438199,-1184.329507,10140.821405
2443.704110,-306.438199,740.205942,9696.697840
2443.704439,3600.648841,2886.803174,10584.944971
2443.704768,3294.210641,3404.947333,2368.659014
2443.705097,6052.154434,3108.864956,6809.894666
2443.705426,4673.182538,4441.235652,3404.947333
2443.705755,4903.011187,4737.318029,3701.029710
2443.706084,2068.457845,2886.803174,5329.482782
2443.706413,0.000000,-296.082377,7105.977043
2443.706742,-3064.381992,-4145.153275,11843.295072
2443.707072,-4213.525239,-2516.700203,10584.944971
2443.707401,-3677.258390,-5995.668130,11547.212695
2443.707730,-4749.792088,-3108.864956,9326.594869
2443.708059,-3140.991542,-2072.576638,15100.201217
2443.708388,-3600.648841,-3478.967927,13471.748144
2443.708717,-3447.429741,-1628.453072,14359.995275
2443.709046,-766.095498,-3627.009116,11621.233289
2443.709375,536.266849,-444.123565,7624.121203
2443.709704,-306.438199,2516.700203,11103.089130
2443.710033,0.000000,1332.370696,10510.924376
2443.710362,3983.696590,2590.720797,5181.441594
2443.710691,7048.078582,4071.132681,5847.626942
2443.711021,5439.278036,3997.112087,1702.473667
2443.711350,3140.991542,4145.153275,4515.256246
2443.711679,3064.381992,4219.173869,6143.709319
2443.712008,4673.182538,-148.041188,6809.894666
2443.712337,-153.219100,-1776.494261,9474.636058
2443.712666,-1991.848295,-5255.462188,12361.439231
2443.712995,-4060.306139,-4145.153275,11991.336260
2443.713324,-1915.238745,-9548.656652,15396.283594
2443.713653,-1762.019645,-1110.308913,9178.553681
2443.713982,-229.828649,-2886.803174,12509.480420
2443.714311,-1532.190996,-2442.679609,12065.356855
2443.714641,-842.705048,-370.102971,11473.192101
2443.714970,689.485948,-740.205942,10288.862594
2443.715299,2681.334243,1406.391290,11473.192101
2443.715628,3600.648841,3775.050304,5329.482782
2443.715957,5669.106685,2812.782580,4663.297435
2443.716286,4519.963438,3108.864956,4071.132681
2443.716615,4519.963438,5477.523971,4515.256246
2443.716944,3064.381992,2590.720797,4811.338623
2443.717273,1762.019645,1332.370696,5995.668130
2443.717602,-1608.800546,-2812.782580,9770.718434
2443.717931,-3983.696590,-3404.947333,11029.068536
