#time,accel_x,accel_y,accel_z
2666.574217,1608.800546,-370.102971,8586.388927
2666.574546,1915.238745,-148.041188,8068.244768
2666.574875,689.485948,-814.226536,8438.347739
2666.575204,-842.705048,-370.102971,9548.656652
2666.575533,-919.314598,-666.185348,9548.656652
2666.575863,0.000000,-962.267725,8734.430116
2666.576192,-689.485948,-666.185348,8956.491898
2666.576521,-1302.362347,-1258.350101,9844.739029
2666.576850,-919.314598,-962.267725,10288.862594
2666.577179,229.828649,-740.205942,9178.553681
2666.577508,229.828649,-814.226536,8438.347739
2666.577837,-995.924147,-1332.370696,10658.965565
2666.578167,-229.828649,-370.102971,9474.636058
2666.578496,1455.581446,740.205942,8660.409521
2666.578825,2834.553343,222.061783,7624.121203
2666.579154,1608.800546,1036.288319,7994.224174
2666.579483,1225.752797,370.102971,9844.739029
2666.579812,1455.581446,888.247130,7624.121203
2666.580142,1915.238745,370.102971,8068.244768
2666.580471,76.609550,-296.082377,8734.430116
2666.580800,-1608.800546,-0.000000,9178.553681
2666.581129,-766.095498,-370.102971,9400.615463
2666.581458,-229.828649,-74.020594,8438.347739
2666.581787,-306.438199,-148.041188,8216.285956
2666.582116,-1225.752797,-370.102971,10288.862594
2666.582446,-689.485948,-148.041188,10140.821405
2666.582775,0.000000,-962.267725,8956.491898
2666.583104,0.000000,-666.185348,9030.512492
2666.583433,-1225.752797,-1036.288319,10362.883188
2666.583762,-383.047749,-518.144159,10584.944971
2666.584091,1225.752797,518.144159,8734.430116
2666.584420,2145.067394,444.123565,8364.327145
2666.584750,919.314598,444.123565,9104.533087
2666.585079,1838.629195,962.267725,9474.636058
2666.585408,2451.505594,740.205942,8364.327145
2666.585737,2681.334243,592.164754,8142.265362
2666.586066,1455.581446,-222.061783,8660.409521
2666.586395,0.000000,-0.000000,9844.739029
2666.586725,306.438199,296.082377,9400.615463
2666.587054,76.609550,-148.041188,8142.265362
2666.587383,-612.876398,-518.144159,9326.594869
2666.587712,-1302.362347,-1184.329507,10584.944971
2666.588041,-842.705048,-1036.288319,10140.821405
2666.588370,0.000000,-1110.308913,8808.450710
2666.588699,153.219100,-888.247130,9030.512492
2666.589029,-1762.019645,-1480.411884,10362.883188
2666.589358,0.000000,-0.000000,10362.883188
2666.589687,1302.362347,-222.061783,8364.327145
2666.590016,2145.067394,296.082377,8734.430116
2666.590345,2298.286494,814.226536,8660.409521
2666.590674,2068.457845,1184.329507,8586.388927
2666.591003,2528.115143,1258.350101,7254.018232
2666.591333,2757.943793,1332.370696,7698.141797
2666.591662,995.924147,888.247130,8216.285956
2666.591991,0.000000,666.185348,9030.512492
2666.592320,229.828649,666.185348,8586.388927
2666.592649,-229.828649,-0.000000,7994.224174
2666.592978,-1149.143247,-740.205942,9622.677246
2666.593308,-2145.067394,-1776.494261,9548.656652
2666.593637,-1225.752797,-666.185348,10066.800811
2666.593966,-689.485948,-666.185348,8586.388927
2666.594295,-919.314598,-666.185348,8882.471304
2666.594624,-1762.019645,-1184.329507,10584.944971
2666.594953,-536.266849,-222.061783,9474.636058
2666.595282,842.705048,-592.164754,9326.594869
2666.595612,383.047749,148.041188,8364.327145
2666.595941,-612.876398,-444.123565,10140.821405
2666.596270,459.657299,-444.123565,11769.274478
2666.596599,2068.457845,-0.000000,8142.265362
2666.596928,3907.087040,962.267725,7550.100608
2666.597257,2451.505594,1332.370696,7550.100608
2666.597587,2374.896044,2812.782580,7772.162391
2666.597916,2298.286494,1924.535449,7846.182985
2666.598245,1685.410096,1702.473667,6883.915261
2666.598574,-153.219100,-962.267725,9252.574275
2666.598903,-2451.505594,-1554.432478,10584.944971
2666.599232,-1608.800546,-2220.617826,10584.944971
2666.599561,-919.314598,-2516.700203,8808.450710
2666.599891,-1225.752797,-2220.617826,10066.800811
2666.600220,-2068.457845,-2516.700203,12287.418637
2666.600549,-1072.533697,-1480.411884,10362.883188
2666.600878,536.266849,-444.123565,9770.718434
2666.601207,612.876398,-222.061783,8586.388927
2666.601536,0.000000,-592.164754,9548.656652
2666.601865,306.438199,-740.205942,12139.377449
2666.602195,2757.943793,-222.061783,6809.894666
2666.602524,4290.134789,962.267725,7698.141797
2666.602853,2987.772442,1332.370696,6513.812290
2666.603182,2374.896044,2072.576638,6883.915261
2666.603511,2604.724693,1036.288319,8216.285956
2666.603840,1455.581446,1036.288319,6143.709319
2666.604170,0.000000,-1332.370696,9252.574275
2666.604499,-2298.286494,-1480.411884,10658.965565
2666.604828,-1532.190996,-1036.288319,9030.512492
2666.605157,-1608.800546,-2368.659014,8586.388927
2666.605486,-2145.067394,-2220.617826,9918.759623
2666.605815,-2451.505594,-2442.679609,11473.192101
2666.606144,-1302.362347,-1924.535449,11473.192101
2666.606474,0.000000,-740.205942,9844.739029
2666.606803,153.219100,-814.226536,8216.285956
2666.607132,-1072.533697,-74.020594,10288.862594
2666.607461,-306.438199,370.102971,10362.883188
2666.607790,1991.848295,-592.164754,9178.553681
2666.608119,3370.820191,1702.473667,7402.059420
2666.608448,2681.334243,1628.453072,7328.038826
2666.608778,2068.457845,2368.659014,5625.565159
2666.609107,3217.601092,2368.659014,7031.956449
2666.609436,1915.238745,518.144159,6957.935855
2666.609765,-383.047749,-370.102971,8364.327145
2666.610094,-1455.581446,-814.226536,10436.903782
2666.610423,-1149.143247,-1850.514855,9918.759623
2666.610753,-2221.676944,-1332.370696,8586.388927
2666.611082,-2528.115143,-1110.308913,10214.842000
2666.611411,-2068.457845,-1776.494261,11621.233289
2666.611740,-919.314598,-666.185348,10510.924376
2666.612069,612.876398,-0.000000,10288.862594
2666.612398,-306.438199,370.102971,9252.574275
2666.612727,-766.095498,-0.000000,10658.965565
2666.613057,-229.828649,-222.061783,10807.006753
2666.613386,1685.410096,-296.082377,9178.553681
2666.613715,3064.381992,666.185348,7624.121203
2666.614044,3217.601092,2368.659014,6883.915261
2666.614373,3600.648841,2960.823768,6439.791695
2666.614702,3217.601092,3108.864956,5773.606348
2666.615031,3294.210641,1850.514855,7476.080014
2666.615361,766.095498,-0.000000,7994.224174
2666.615690,0.000000,-666.185348,9918.759623
2666.616019,-1225.752797,-888.247130,9474.636058
2666.616348,-1149.143247,-2442.679609,9844.739029
2666.616677,-2451.505594,-1776.494261,10066.800811
2666.617006,-1991.848295,-2220.617826,12361.439231
2666.617336,-612.876398,-1628.453072,9918.759623
2666.617665,229.828649,-518.144159,9400.615463
2666.617994,0.000000,-0.000000,10510.924376
2666.618323,-1072.533697,-0.000000,10140.821405
2666.618652,153.219100,-148.041188,10584.944971
2666.618981,383.047749,370.102971,8734.430116
2666.619310,1149.143247,-740.205942,9104.533087
2666.619640,1225.752797,1184.329507,9178.553681
2666.619969,3064.381992,2368.659014,6661.853478
2666.620298,2834.553343,1554.432478,6365.771101
2666.620627,2221.676944,1110.308913,7328.038826
2666.620956,536.266849,-0.000000,8956.491898
2666.621285,0.000000,-666.185348,9252.574275
2666.621614,-306.438199,-0.000000,8142.265362
2666.621944,-689.485948,-1258.350101,9548.656652
2666.622273,-2374.896044,-1110.308913,9178.553681
2666.622602,-1915.238745,-1776.494261,10955.047942
2666.622931,-689.485948,-1332.370696,9992.780217
2666.623260,-612.876398,-1406.391290,9474.636058
2666.623589,-1225.752797,-2146.597232,10881.027347
2666.623919,-1302.362347,-370.102971,10288.862594
2666.624248,-153.219100,-666.185348,10288.862594
2666.624577,689.485948,-0.000000,7994.224174
2666.624906,536.266849,740.205942,7920.203579
2666.625235,229.828649,-0.000000,10436.903782
2666.625564,2298.286494,1776.494261,6291.750507
2666.625893,4366.744339,1702.473667,6217.729913
2666.626223,3140.991542,740.205942,4959.379811
2666.626552,1762.019645,1628.453072,7328.038826
2666.626881,919.314598,-814.226536,9326.594869
2666.627210,766.095498,-222.061783,7846.182985
2666.627539,0.000000,-2516.700203,9696.697840
2666.627868,-1915.238745,-2664.741391,9992.780217
2666.628198,-1302.362347,-2072.576638,10214.842000
2666.628527,-612.876398,-2442.679609,10436.903782
2666.628856,383.047749,-888.247130,8364.327145
2666.629185,-689.485948,-1406.391290,11473.192101
2666.629514,-1149.143247,-1332.370696,10807.006753
2666.629843,153.219100,-0.000000,10140.821405
2666.630173,1072.533697,-814.226536,9252.574275
2666.630502,229.828649,-296.082377,8808.450710
2666.630831,1072.533697,-74.020594,10510.924376
2666.631160,2451.505594,1850.514855,5847.626942
2666.631489,3907.087040,962.267725,7328.038826
2666.631819,2834.553343,1850.514855,7105.977043
2666.632148,2298.286494,1258.350101,7550.100608
2666.632477,306.438199,222.061783,8882.471304
2666.632806,689.485948,-444.123565,8142.265362
2666.633135,-229.828649,-2146.597232,10066.800811
2666.633464,-2451.505594,-1998.556043,10807.006753
2666.633794,-2298.286494,-1850.514855,10807.006753
2666.634123,-995.924147,-1184.329507,10066.800811
2666.634452,-536.266849,-222.061783,8808.450710
2666.634781,-1302.362347,-1258.350101,10955.047942
2666.635110,-1072.533697,-0.000000,10214.842000
2666.635439,0.000000,444.123565,9400.615463
2666.635769,1149.143247,148.041188,7994.224174
2666.636098,-306.438199,1036.288319,7994.224174
2666.636427,-919.314598,222.061783,9918.759623
2666.636756,1762.019645,-0.000000,8882.471304
2666.637085,1838.629195,1332.370696,5773.606348
2666.637414,2374.896044,814.226536,7476.080014
2666.637744,919.314598,1184.329507,7328.038826
2666.638073,1532.190996,666.185348,8438.347739
2666.638402,995.924147,222.061783,7624.121203
2666.638731,0.000000,-74.020594,8068.244768
2666.639060,-2451.505594,-1628.453072,10066.800811
2666.639389,-1762.019645,-740.205942,10214.842000
2666.639719,-612.876398,-814.226536,9622.677246
2666.640048,-306.438199,-666.185348,8808.450710
2666.640377,-612.876398,-666.185348,9992.780217
2666.640706,-689.485948,-1850.514855,11843.295072
2666.641035,229.828649,-592.164754,9918.759623
2666.641364,995.924147,-518.144159,9326.594869
2666.641694,0.000000,-222.061783,9548.656652
2666.642023,76.609550,370.102971,10955.047942
2666.642352,1838.629195,1554.432478,7105.977043
2666.642681,3600.648841,1184.329507,7105.977043
2666.643010,2757.943793,1850.514855,6661.853478
2666.643339,2298.286494,1924.535449,7698.141797
2666.643669,1455.581446,444.123565,9030.512492
2666.643998,1149.143247,-296.082377,8216.285956
2666.644327,459.657299,-1184.329507,9030.512492
2666.644656,-1762.019645,-1850.514855,9992.780217
2666.644985,-1532.190996,-1110.308913,10807.006753
2666.645314,-536.266849,-814.226536,9918.759623
2666.645644,459.657299,-0.000000,8734.430116
2666.645973,-689.485948,-814.226536,10584.944971
2666.646302,-383.047749,-444.123565,11251.130318
2666.646631,-306.438199,-74.020594,9696.697840
2666.646960,459.657299,-666.185348,9326.594869
2666.647289,-153.219100,74.020594,9844.739029
2666.647619,612.876398,1110.308913,9474.636058
2666.647948,1915.238745,1332.370696,6513.812290
2666.648277,3064.381992,1776.494261,7550.100608
2666.648606,2911.162892,1184.329507,6661.853478
2666.648935,919.314598,962.267725,7624.121203
2666.649264,995.924147,740.205942,8216.285956
2666.649594,919.314598,-296.082377,7994.224174
2666.649923,-919.314598,-1628.453072,9474.636058
2666.650252,-2145.067394,-1258.350101,9770.718434
2666.650581,-1302.362347,-1258.350101,10584.944971
2666.650910,-1378.971896,-814.226536,9474.636058
2666.651240,153.219100,-222.061783,9252.574275
2666.651569,-689.485948,-1036.288319,11325.150913
2666.651898,-612.876398,-1110.308913,10436.903782
2666.652227,383.047749,-666.185348,9992.780217
2666.652556,153.219100,-814.226536,8808.450710
2666.652885,-1225.752797,-0.000000,9474.636058
2666.653215,-229.828649,222.061783,9844.739029
2666.653544,995.924147,148.041188,8068.244768
2666.653873,2145.067394,592.164754,7179.997637
2666.654202,1838.629195,592.164754,7624.121203
2666.654531,1455.581446,592.164754,7698.141797
2666.654860,1685.410096,592.164754,8216.285956
2666.655190,1532.190996,-592.164754,8068.244768
2666.655519,536.266849,-814.226536,9104.533087
2666.655848,-1302.362347,-1628.453072,10066.800811
2666.656177,-766.095498,-1628.453072,9696.697840
2666.656506,153.219100,-814.226536,9178.553681
2666.656835,-306.438199,-370.102971,8882.471304
2666.657165,-995.924147,-1258.350101,10732.986159
2666.657494,-459.657299,-1110.308913,10881.027347
2666.657823,1532.190996,-1258.350101,9770.718434
2666.658152,0.000000,-592.164754,8586.388927
2666.658481,-766.095498,-444.123565,10214.842000
2666.658810,919.314598,518.144159,9104.533087
2666.659140,1762.019645,1332.370696,6735.874072
2666.659469,2374.896044,296.082377,7550.100608
2666.659798,1149.143247,814.226536,7105.977043
2666.660127,1608.800546,444.123565,8882.471304
2666.660456,842.705048,518.144159,7698.141797
2666.660785,1455.581446,-592.164754,8068.244768
2666.661115,-842.705048,-1628.453072,9400.615463
2666.661444,-1762.019645,-1776.494261,10288.862594
2666.661773,-766.095498,-962.267725,10066.800811
2666.662102,459.657299,-148.041188,8364.327145
2666.662431,0.000000,444.123565,8586.388927
2666.662760,-1072.533697,-1406.391290,10881.027347
2666.663090,-689.485948,-444.123565,10807.006753
2666.663419,459.657299,-1036.288319,8734.430116
2666.663748,919.314598,-148.041188,8956.491898
2666.664077,-995.924147,666.185348,9844.739029
2666.664406,-306.438199,222.061783,9918.759623
2666.664735,1149.143247,666.185348,7920.203579
2666.665065,1685.410096,740.205942,7328.038826
2666.665394,995.924147,518.144159,8290.306550
2666.665723,612.876398,962.267725,8438.347739
2666.666052,766.095498,518.144159,8438.347739
2666.666381,689.485948,-444.123565,7920.203579
2666.666710,-536.266849,-1036.288319,9400.615463
2666.667040,-1225.752797,-1184.329507,10658.965565
2666.667369,-153.219100,-0.000000,9474.636058
2666.667698,919.314598,-296.082377,9178.553681
2666.668027,459.657299,-296.082377,9178.553681
2666.668356,-766.095498,-1258.350101,10584.944971
2666.668686,0.000000,-74.020594,10362.883188
2666.669015,1302.362347,-0.000000,8734.430116
2666.669344,383.047749,222.061783,8882.471304
2666.669673,0.000000,296.082377,9844.739029
2666.670002,1915.238745,666.185348,8660.409521
2666.670331,2681.334243,1480.411884,7698.141797
2666.670661,2451.505594,1258.350101,7698.141797
2666.670990,1225.752797,1110.308913,8216.285956
2666.671319,1072.533697,1036.288319,8660.409521
2666.671648,1072.533697,-0.000000,8290.306550
2666.671977,459.657299,-740.205942,8734.430116
2666.672306,-1378.971896,-1332.370696,9400.615463
2666.672636,-1685.410096,-1702.473667,10955.047942
2666.672965,0.000000,-1406.391290,10140.821405
2666.673294,536.266849,-740.205942,7994.224174
2666.673623,-153.219100,-740.205942,9918.759623
2666.673952,-766.095498,-1036.288319,11103.089130
2666.674281,153.219100,-592.164754,9844.739029
2666.674611,1072.533697,296.082377,8808.450710
2666.674940,306.438199,222.061783,8808.450710
2666.675269,306.438199,888.247130,9622.677246
2666.675598,1532.190996,1480.411884,7994.224174
2666.675927,2451.505594,1554.432478,7031.956449
2666.676256,1608.800546,814.226536,7402.059420
2666.676586,689.485948,-0.000000,9622.677246
2666.676915,229.828649,-962.267725,8734.430116
2666.677244,76.609550,-962.267725,8660.409521
2666.677573,-229.828649,-666.185348,9474.636058
2666.677902,-1915.238745,-1036.288319,9548.656652
2666.678231,-1302.362347,-888.247130,10510.924376
2666.678561,0.000000,-0.000000,8808.450710
2666.678890,459.657299,-0.000000,8512.368333
2666.679219,-919.314598,-1036.288319,9696.697840
2666.679548,-1532.190996,-1924.535449,10214.842000
2666.679877,-383.047749,-888.247130,10214.842000
2666.680206,153.219100,-888.247130,9326.594869
2666.680536,-536.266849,370.102971,8290.306550
2666.680865,-1072.533697,-0.000000,9474.636058
2666.681194,536.266849,740.205942,8734.430116
2666.681523,1915.238745,740.205942,6809.894666
2666.681852,919.314598,148.041188,7624.121203
2666.682181,0.000000,222.061783,8438.347739
2666.682511,383.047749,-222.061783,8512.368333
2666.682840,689.485948,-666.185348,8290.306550
2666.683169,383.047749,-1406.391290,8142.265362
2666.683498,-306.438199,-1258.350101,9548.656652
2666.683827,0.000000,-148.041188,9474.636058
2666.684156,1149.143247,-222.061783,9178.553681
2666.684486,1225.752797,-814.226536,8364.327145
2666.684815,229.828649,-0.000000,9400.615463
2666.685144,0.000000,-74.020594,10214.842000
2666.685473,1149.143247,-0.000000,8956.491898
2666.685802,1378.971896,-222.061783,9326.594869
2666.686131,612.876398,-814.226536,9326.594869
2666.686461,-766.095498,-222.061783,10066.800811
2666.686790,842.705048,-296.082377,9030.512492
2666.687119,1149.143247,370.102971,7994.224174
2666.687448,459.657299,296.082377,8956.491898
2666.687777,-842.705048,592.164754,9474.636058
2666.688107,0.000000,-370.102971,9474.636058
2666.688436,689.485948,-444.123565,9326.594869
2666.688765,229.828649,-592.164754,9474.636058
2666.689094,-995.924147,-592.164754,10584.944971
2666.689423,-306.438199,-592.164754,10436.903782
2666.689752,766.095498,-0.000000,9326.594869
2666.690082,1302.362347,-222.061783,9252.574275
2666.690411,306.438199,-222.061783,10140.821405
2666.690740,842.705048,740.205942,9030.512492
2666.691069,1915.238745,1332.370696,8216.285956
2666.691398,1762.019645,1554.432478,7994.224174
2666.691727,842.705048,888.247130,8808.450710
2666.692057,153.219100,-222.061783,9918.759623
