#time,accel_x,accel_y,accel_z
2652.379476,2374.896044,444.123565,7328.038826
2652.379805,1608.800546,-518.144159,8438.347739
2652.380134,76.609550,-1702.473667,9548.656652
2652.380463,-1608.800546,-518.144159,9474.636058
2652.380792,-1072.533697,-888.247130,8660.409521
2652.381121,-306.438199,-962.267725,8290.306550
2652.381450,-306.438199,-1110.308913,9770.718434
2652.381779,-1762.019645,-814.226536,9548.656652
2652.382109,-919.314598,-222.061783,9400.615463
2652.382438,459.657299,-814.226536,8290.306550
2652.382767,766.095498,-962.267725,9474.636058
2652.383096,-995.924147,-888.247130,9696.697840
2652.383425,-1072.533697,-1776.494261,10732.986159
2652.383754,459.657299,-518.144159,8808.450710
2652.384083,2068.457845,-0.000000,8364.327145
2652.384412,2298.286494,296.082377,8956.491898
2652.384741,2451.505594,962.267725,8142.265362
2652.385070,1915.238745,1184.329507,8290.306550
2652.385399,2068.457845,1406.391290,7624.121203
2652.385729,2145.067394,592.164754,8364.327145
2652.386058,306.438199,-518.144159,9548.656652
2652.386387,-1225.752797,-0.000000,9252.574275
2652.386716,-689.485948,-740.205942,8808.450710
2652.387045,-229.828649,-0.000000,8956.491898
2652.387374,-689.485948,-222.061783,9918.759623
2652.387703,-1455.581446,-0.000000,10436.903782
2652.388032,-1225.752797,1258.350101,9326.594869
2652.388361,0.000000,444.123565,8586.388927
2652.388690,919.314598,-592.164754,9474.636058
2652.389019,-383.047749,-1332.370696,10140.821405
2652.389349,-1378.971896,-1480.411884,11251.130318
2652.389678,0.000000,-518.144159,9696.697840
2652.390007,1532.190996,222.061783,8364.327145
2652.390336,1608.800546,592.164754,9104.533087
2652.390665,919.314598,1184.329507,8808.450710
2652.390994,1225.752797,1258.350101,8586.388927
2652.391323,1762.019645,1628.453072,7328.038826
2652.391652,2604.724693,666.185348,8290.306550
2652.391981,1302.362347,-0.000000,9400.615463
2652.392310,-459.657299,-0.000000,9400.615463
2652.392639,-536.266849,370.102971,8290.306550
2652.392969,536.266849,-148.041188,8364.327145
2652.393298,306.438199,-444.123565,9326.594869
2652.393627,-1072.533697,-814.226536,10436.903782
2652.393956,-995.924147,296.082377,9400.615463
2652.394285,0.000000,-296.082377,8438.347739
2652.394614,306.438199,-666.185348,9474.636058
2652.394943,-383.047749,-962.267725,10214.842000
2652.395272,-995.924147,-1258.350101,10436.903782
2652.395601,-229.828649,-370.102971,8808.450710
2652.395930,1532.190996,-370.102971,8808.450710
2652.396259,1608.800546,666.185348,9252.574275
2652.396589,995.924147,296.082377,9844.739029
2652.396918,383.047749,-0.000000,8290.306550
2652.397247,1838.629195,740.205942,7179.997637
2652.397576,2528.115143,370.102971,7920.203579
2652.397905,1455.581446,-0.000000,8734.430116
2652.398234,0.000000,-148.041188,9178.553681
2652.398563,76.609550,-296.082377,8512.368333
2652.398892,1225.752797,-0.000000,7328.038826
2652.399221,536.266849,-0.000000,9030.512492
2652.399550,-919.314598,-222.061783,9622.677246
2652.399879,-1225.752797,-0.000000,9030.512492
2652.400209,-306.438199,-444.123565,8882.471304
2652.400538,689.485948,-1332.370696,8882.471304
2652.400867,-306.438199,-1776.494261,9696.697840
2652.401196,-1532.190996,-1480.411884,10584.944971
2652.401525,-1302.362347,-814.226536,9326.594869
2652.401854,76.609550,-666.185348,8438.347739
2652.402183,536.266849,-370.102971,8956.491898
2652.402512,0.000000,-0.000000,9178.553681
2652.402841,0.000000,296.082377,9400.615463
2652.403170,842.705048,296.082377,8290.306550
2652.403499,1991.848295,-296.082377,7772.162391
2652.403829,1072.533697,-962.267725,9326.594869
2652.404158,689.485948,-148.041188,9696.697840
2652.404487,229.828649,222.061783,8068.244768
2652.404816,1149.143247,444.123565,8142.265362
2652.405145,1225.752797,-370.102971,8882.471304
2652.405474,536.266849,-740.205942,9696.697840
2652.405803,-1532.190996,-740.205942,10066.800811
2652.406132,-459.657299,-518.144159,8068.244768
2652.406461,0.000000,-1184.329507,9400.615463
2652.406790,-306.438199,-1332.370696,9548.656652
2652.407120,-1455.581446,-2146.597232,11029.068536
2652.407449,-1378.971896,-1998.556043,10288.862594
2652.407778,153.219100,-1184.329507,9252.574275
2652.408107,1302.362347,-370.102971,9770.718434
2652.408436,153.219100,-148.041188,9622.677246
2652.408765,689.485948,-0.000000,9770.718434
2652.409094,1685.410096,814.226536,8068.244768
2652.409424,3064.381992,592.164754,7772.162391
2652.409753,3217.601092,-0.000000,8660.409521
2652.410082,2298.286494,148.041188,9104.533087
2652.410411,1455.581446,296.082377,8808.450710
2652.410740,1915.238745,592.164754,7402.059420
2652.411069,1378.971896,-444.123565,8882.471304
2652.411398,-306.438199,-518.144159,9474.636058
2652.411727,-1455.581446,-74.020594,9696.697840
2652.412057,-689.485948,-222.061783,8956.491898
2652.412386,0.000000,-666.185348,8142.265362
2652.412715,-306.438199,-1184.329507,9622.677246
2652.413044,-1608.800546,-1850.514855,10288.862594
2652.413373,-1838.629195,-740.205942,9696.697840
2652.413702,-306.438199,-962.267725,9844.739029
2652.414031,766.095498,-0.000000,8808.450710
2652.414361,76.609550,-0.000000,9252.574275
2652.414690,-842.705048,666.185348,10066.800811
2652.415019,-153.219100,740.205942,8364.327145
2652.415348,1838.629195,666.185348,8290.306550
2652.415677,2451.505594,740.205942,7624.121203
2652.416006,1608.800546,518.144159,8438.347739
2652.416335,612.876398,1258.350101,7698.141797
2652.416665,1838.629195,962.267725,7624.121203
2652.416994,1762.019645,740.205942,7772.162391
2652.417323,995.924147,-0.000000,8734.430116
2652.417652,-995.924147,444.123565,9178.553681
2652.417981,-995.924147,592.164754,8512.368333
2652.418310,0.000000,-222.061783,8512.368333
2652.418639,0.000000,-1258.350101,9622.677246
2652.418969,-1532.190996,-2220.617826,11251.130318
2652.419298,-2221.676944,-1184.329507,9918.759623
2652.419627,-1225.752797,-0.000000,9992.780217
2652.419956,229.828649,-444.123565,9474.636058
2652.420285,153.219100,-0.000000,10066.800811
2652.420614,-842.705048,592.164754,9992.780217
2652.420943,-153.219100,-0.000000,9548.656652
2652.421272,1302.362347,222.061783,9104.533087
2652.421602,2681.334243,-0.000000,8808.450710
2652.421931,1225.752797,-222.061783,9474.636058
2652.422260,1149.143247,1036.288319,7698.141797
2652.422589,1838.629195,1184.329507,7105.977043
2652.422918,2757.943793,2368.659014,7846.182985
2652.423247,1838.629195,1110.308913,8586.388927
2652.423576,0.000000,740.205942,9548.656652
2652.423906,-1532.190996,592.164754,9178.553681
2652.424235,0.000000,-1332.370696,9326.594869
2652.424564,306.438199,-1110.308913,9992.780217
2652.424893,-1072.533697,-1628.453072,10584.944971
2652.425222,-1838.629195,-2368.659014,11473.192101
2652.425551,-842.705048,-740.205942,9104.533087
2652.425880,612.876398,370.102971,9178.553681
2652.426210,1072.533697,-0.000000,9326.594869
2652.426539,-612.876398,1036.288319,9992.780217
2652.426868,0.000000,222.061783,10214.842000
2652.427197,1532.190996,222.061783,7624.121203
2652.427526,2681.334243,-74.020594,8512.368333
2652.427855,1838.629195,-740.205942,8956.491898
2652.428184,1455.581446,-0.000000,8512.368333
2652.428514,1608.800546,444.123565,7550.100608
2652.428843,2757.943793,148.041188,7328.038826
2652.429172,1762.019645,-0.000000,9030.512492
2652.429501,-383.047749,-74.020594,9548.656652
2652.429830,-1072.533697,666.185348,8808.450710
2652.430159,-306.438199,-296.082377,8364.327145
2652.430488,76.609550,-1480.411884,9326.594869
2652.430817,-612.876398,-2220.617826,9918.759623
2652.431147,-2068.457845,-2442.679609,10658.965565
2652.431476,-1608.800546,-1702.473667,9844.739029
2652.431805,459.657299,-1110.308913,8734.430116
2652.432134,306.438199,-1110.308913,9548.656652
2652.432463,-919.314598,222.061783,9104.533087
2652.432792,-1072.533697,-444.123565,9030.512492
2652.433121,229.828649,370.102971,8586.388927
2652.433451,1915.238745,-0.000000,7772.162391
2652.433780,1685.410096,-74.020594,9400.615463
2652.434109,153.219100,-370.102971,8364.327145
2652.434438,536.266849,222.061783,8142.265362
2652.434767,1762.019645,-0.000000,7698.141797
2652.435096,1608.800546,-222.061783,8438.347739
2652.435425,76.609550,-0.000000,9104.533087
2652.435755,-689.485948,444.123565,9178.553681
2652.436084,0.000000,296.082377,7698.141797
2652.436413,919.314598,-740.205942,8808.450710
2652.436742,76.609550,-962.267725,9696.697840
2652.437071,-1532.190996,-1406.391290,10140.821405
2652.437400,-1072.533697,-1110.308913,10288.862594
2652.437729,766.095498,-1036.288319,9400.615463
2652.438059,995.924147,-888.247130,9918.759623
2652.438388,-536.266849,-222.061783,9770.718434
2652.438717,0.000000,-0.000000,9474.636058
2652.439046,842.705048,444.123565,8290.306550
2652.439375,2145.067394,148.041188,8808.450710
2652.439704,1991.848295,-0.000000,9400.615463
2652.440033,842.705048,-0.000000,8512.368333
2652.440362,1149.143247,370.102971,8512.368333
2652.440692,1532.190996,296.082377,8734.430116
2652.441021,1455.581446,-222.061783,9104.533087
2652.441350,536.266849,-0.000000,9622.677246
2652.441679,-153.219100,814.226536,9252.574275
2652.442008,383.047749,592.164754,8586.388927
2652.442337,536.266849,-592.164754,9326.594869
2652.442666,0.000000,-962.267725,10436.903782
2652.442996,-1302.362347,-962.267725,10288.862594
2652.443325,-919.314598,-370.102971,9400.615463
2652.443654,306.438199,-296.082377,8882.471304
2652.443983,306.438199,-0.000000,9104.533087
2652.444312,-459.657299,-0.000000,9696.697840
2652.444641,-1072.533697,148.041188,9326.594869
2652.444970,766.095498,962.267725,8068.244768
2652.445300,1685.410096,148.041188,8660.409521
2652.445629,995.924147,-74.020594,9252.574275
2652.445958,0.000000,-0.000000,9400.615463
2652.446287,229.828649,444.123565,8142.265362
2652.446616,919.314598,740.205942,7254.018232
2652.446945,1915.238745,740.205942,8586.388927
2652.447274,536.266849,592.164754,9104.533087
2652.447603,-383.047749,962.267725,8956.491898
2652.447933,153.219100,740.205942,8290.306550
2652.448262,919.314598,-0.000000,7772.162391
2652.448591,0.000000,-1332.370696,9622.677246
2652.448920,-1302.362347,-1406.391290,10140.821405
2652.449249,-1378.971896,-1480.411884,9030.512492
2652.449578,-306.438199,-1110.308913,9178.553681
2652.449907,689.485948,-888.247130,9474.636058
2652.450237,0.000000,-0.000000,9844.739029
2652.450566,-1072.533697,-148.041188,9696.697840
2652.450895,153.219100,-0.000000,8882.471304
2652.451224,1608.800546,-0.000000,9104.533087
2652.451553,995.924147,-962.267725,9474.636058
2652.451882,536.266849,-0.000000,9844.739029
2652.452211,766.095498,518.144159,8808.450710
2652.452541,1915.238745,888.247130,7179.997637
2652.452870,2374.896044,1184.329507,8364.327145
2652.453199,1378.971896,-0.000000,9178.553681
2652.453528,-306.438199,296.082377,9104.533087
2652.453857,0.000000,-0.000000,9178.553681
2652.454186,76.609550,-814.226536,9178.553681
2652.454515,-383.047749,-1702.473667,10288.862594
2652.454845,-1302.362347,-2368.659014,11177.109724
2652.455174,-1532.190996,-888.247130,9844.739029
2652.455503,-229.828649,-814.226536,9326.594869
2652.455832,919.314598,-444.123565,9326.594869
2652.456161,306.438199,-0.000000,10288.862594
2652.456490,-689.485948,148.041188,9770.718434
2652.456819,306.438199,592.164754,8586.388927
2652.457148,1762.019645,666.185348,8290.306550
2652.457478,2374.896044,-370.102971,9400.615463
2652.457807,1302.362347,222.061783,8734.430116
2652.458136,766.095498,222.061783,8142.265362
2652.458465,1685.410096,518.144159,7920.203579
2652.458794,1685.410096,-0.000000,7846.182985
2652.459123,459.657299,-0.000000,8512.368333
2652.459452,-766.095498,-0.000000,9030.512492
2652.459782,-1072.533697,-296.082377,8216.285956
2652.460111,0.000000,-814.226536,8882.471304
2652.460440,383.047749,-1702.473667,9178.553681
2652.460769,-766.095498,-2294.638420,10140.821405
2652.461098,-1991.848295,-1332.370696,10066.800811
2652.461427,-229.828649,-666.185348,9770.718434
2652.461756,383.047749,-814.226536,9252.574275
2652.462086,383.047749,222.061783,9104.533087
2652.462415,-383.047749,740.205942,9252.574275
2652.462744,0.000000,962.267725,8808.450710
2652.463073,1532.190996,740.205942,8290.306550
2652.463402,1915.238745,-296.082377,9178.553681
2652.463731,612.876398,-962.267725,9474.636058
2652.464060,-153.219100,-666.185348,8586.388927
2652.464390,689.485948,-0.000000,8142.265362
2652.464719,919.314598,-0.000000,8216.285956
2652.465048,459.657299,-444.123565,9696.697840
2652.465377,-995.924147,296.082377,9400.615463
2652.465706,-1302.362347,-0.000000,8956.491898
2652.466035,383.047749,-148.041188,8734.430116
2652.466364,919.314598,-592.164754,8734.430116
2652.466693,0.000000,-1480.411884,10436.903782
2652.467023,-1608.800546,-1184.329507,10362.883188
2652.467352,0.000000,-888.247130,9474.636058
2652.467681,766.095498,-370.102971,9178.553681
2652.468010,1149.143247,370.102971,9770.718434
2652.468339,0.000000,444.123565,8512.368333
2652.468668,689.485948,666.185348,7328.038826
2652.468997,1991.848295,814.226536,7994.224174
2652.469327,2221.676944,740.205942,8142.265362
2652.469656,919.314598,-444.123565,9178.553681
2652.469985,-459.657299,-222.061783,9104.533087
2652.470314,0.000000,-296.082377,8660.409521
2652.470643,459.657299,-148.041188,7846.182985
2652.470972,459.657299,-518.144159,9326.594869
2652.471301,-1072.533697,148.041188,9770.718434
2652.471631,-842.705048,740.205942,9474.636058
2652.471960,689.485948,370.102971,8586.388927
2652.472289,919.314598,-592.164754,8956.491898
2652.472618,-1149.143247,-222.061783,10436.903782
2652.472947,-919.314598,-666.185348,10584.944971
2652.473276,0.000000,-148.041188,9326.594869
2652.473605,1838.629195,-0.000000,8734.430116
2652.473935,2068.457845,-0.000000,9252.574275
2652.474264,689.485948,888.247130,8882.471304
2652.474593,842.705048,740.205942,8808.450710
2652.474922,689.485948,962.267725,8142.265362
2652.475251,1915.238745,370.102971,8364.327145
2652.475580,689.485948,296.082377,10066.800811
2652.475909,-1072.533697,-444.123565,9696.697840
2652.476238,-842.705048,-370.102971,8512.368333
2652.476568,229.828649,-74.020594,9178.553681
2652.476897,689.485948,-888.247130,9992.780217
2652.477226,-383.047749,-296.082377,9918.759623
2652.477555,-689.485948,666.185348,9400.615463
2652.477884,306.438199,-222.061783,9104.533087
2652.478213,1072.533697,-888.247130,8956.491898
2652.478542,76.609550,-1110.308913,9474.636058
2652.478872,-383.047749,-814.226536,9696.697840
2652.479201,153.219100,-666.185348,8364.327145
2652.479530,2068.457845,-592.164754,8586.388927
2652.479859,1915.238745,-74.020594,8956.491898
2652.480188,1302.362347,-0.000000,8808.450710
2652.480517,0.000000,370.102971,8216.285956
2652.480846,995.924147,-0.000000,7846.182985
2652.481176,1685.410096,-592.164754,8734.430116
2652.481505,76.609550,-1480.411884,9844.739029
2652.481834,-306.438199,-1036.288319,9548.656652
2652.482163,-1072.533697,-370.102971,8734.430116
2652.482492,-306.438199,-296.082377,8438.347739
2652.482821,459.657299,-740.205942,8734.430116
2652.483150,-612.876398,-592.164754,9622.677246
2652.483479,-995.924147,-518.144159,9104.533087
2652.483809,306.438199,-666.185348,9104.533087
2652.484138,1302.362347,-1332.370696,9178.553681
2652.484467,0.000000,-1702.473667,9326.594869
2652.484796,-383.047749,-2072.576638,10066.800811
2652.485125,0.000000,-370.102971,8734.430116
2652.485454,1838.629195,-0.000000,8438.347739
2652.485783,2451.505594,-0.000000,8660.409521
2652.486113,1762.019645,592.164754,8882.471304
2652.486442,536.266849,814.226536,9104.533087
2652.486771,1455.581446,740.205942,7698.141797
2652.487100,1302.362347,-0.000000,8734.430116
2652.487429,536.266849,-814.226536,9918.759623
2652.487758,-1072.533697,-1036.288319,10066.800811
2652.488087,-1302.362347,-740.205942,9326.594869
2652.488417,-306.438199,-592.164754,9474.636058
2652.488746,919.314598,-296.082377,8956.491898
2652.489075,-536.266849,74.020594,9474.636058
2652.489404,-995.924147,740.205942,9104.533087
2652.489733,0.000000,-0.000000,8216.285956
2652.490062,1225.752797,-444.123565,9474.636058
2652.490391,536.266849,-740.205942,9548.656652
2652.490721,-1149.143247,-1258.350101,9844.739029
2652.491050,-536.266849,-888.247130,9844.739029
2652.491379,1149.143247,-0.000000,8216.285956
2652.491708,1608.800546,-148.041188,8882.471304
2652.492037,995.924147,1184.329507,8586.388927
2652.492366,689.485948,1998.556043,8068.244768
2652.492695,842.705048,1924.535449,7179.997637
2652.493024,2068.457845,1036.288319,7476.080014
2652.493354,1149.143247,-148.041188,9474.636058
2652.493683,-1378.971896,-962.267725,9548.656652
2652.494012,-1532.190996,-222.061783,9548.656652
2652.494341,-383.047749,-0.000000,9104.533087
2652.494670,459.657299,-666.185348,9178.553681
2652.494999,0.000000,-444.123565,9992.780217
2652.495328,-1149.143247,518.144159,9474.636058
2652.495658,-383.047749,888.247130,9400.615463
2652.495987,1302.362347,-0.000000,8512.368333
2652.496316,919.314598,-0.000000,9400.615463
2652.496645,-459.657299,-444.123565,10436.903782
2652.496974,-383.047749,-222.061783,9844.739029
2652.497303,1072.533697,-0.000000,8882.471304
2652.497632,2145.067394,-370.102971,9474.636058
2652.497962,1532.190996,-74.020594,9252.574275
2652.498291,536.266849,222.061783,9030.512492
