#time,accel_x,accel_y,accel_z
2587.796993,2681.334243,2368.659014,8068.244768
2587.797322,2834.553343,3108.864956,7846.182985
2587.797651,2681.334243,2516.700203,8068.244768
2587.797980,2221.676944,2220.617826,7772.162391
2587.798309,1608.800546,1184.329507,8512.368333
2587.798639,459.657299,-666.185348,9178.553681
2587.798968,-689.485948,-1702.473667,9696.697840
2587.799297,-766.095498,-2960.823768,10510.924376
2587.799626,-995.924147,-2812.782580,9844.739029
2587.799955,-1225.752797,-2516.700203,10140.821405
2587.800284,-1149.143247,-1406.391290,9696.697840
2587.800613,-229.828649,-518.144159,9696.697840
2587.800942,229.828649,962.267725,9104.533087
2587.801272,1838.629195,1036.288319,8364.327145
2587.801601,2068.457845,1406.391290,8068.244768
2587.801930,2145.067394,1924.535449,7550.100608
2587.802259,1608.800546,2146.597232,8142.265362
2587.802588,919.314598,1332.370696,8142.265362
2587.802917,-153.219100,-0.000000,8956.491898
2587.803246,0.000000,-1776.494261,9992.780217
2587.803575,-612.876398,-2812.782580,9918.759623
2587.803905,-919.314598,-2960.823768,10436.903782
2587.804234,-1532.190996,-1924.535449,9696.697840
2587.804563,-1762.019645,-962.267725,9992.780217
2587.804892,-1072.533697,-0.000000,9474.636058
2587.805221,-689.485948,1258.350101,8882.471304
2587.805550,612.876398,1036.288319,8734.430116
2587.805879,1072.533697,888.247130,7846.182985
2587.806208,1072.533697,1406.391290,7772.162391
2587.806538,689.485948,1258.350101,7920.203579
2587.806867,459.657299,888.247130,8290.306550
2587.807196,0.000000,-444.123565,9104.533087
2587.807525,306.438199,-1702.473667,9770.718434
2587.807854,229.828649,-2220.617826,9400.615463
2587.808183,-383.047749,-2294.638420,9918.759623
2587.808512,-766.095498,-1480.411884,9474.636058
2587.808841,-459.657299,-888.247130,9548.656652
2587.809171,-229.828649,592.164754,9252.574275
2587.809500,459.657299,1110.308913,8882.471304
2587.809829,1455.581446,1776.494261,8808.450710
2587.810158,1302.362347,1406.391290,7994.224174
2587.810487,1072.533697,1258.350101,7698.141797
2587.810816,612.876398,296.082377,8142.265362
2587.811145,689.485948,-74.020594,8586.388927
2587.811474,0.000000,-444.123565,8882.471304
2587.811804,0.000000,-1554.432478,9770.718434
2587.812133,0.000000,-2220.617826,9844.739029
2587.812462,-1302.362347,-2146.597232,9326.594869
2587.812791,-306.438199,-1406.391290,10066.800811
2587.813120,0.000000,-592.164754,9622.677246
2587.813449,459.657299,444.123565,9400.615463
2587.813778,1455.581446,1480.411884,8956.491898
2587.814107,1762.019645,1776.494261,8216.285956
2587.814437,1762.019645,1480.411884,8142.265362
2587.814766,1838.629195,1332.370696,7846.182985
2587.815095,1149.143247,1036.288319,8512.368333
2587.815424,383.047749,592.164754,8734.430116
2587.815753,0.000000,-518.144159,9326.594869
2587.816082,-383.047749,-1998.556043,10362.883188
2587.816411,-306.438199,-2516.700203,9696.697840
2587.816740,-689.485948,-2886.803174,10214.842000
2587.817070,-689.485948,-2072.576638,9548.656652
2587.817399,-153.219100,-592.164754,10066.800811
2587.817728,383.047749,222.061783,9696.697840
2587.818057,1532.190996,1480.411884,8290.306550
2587.818386,2374.896044,1998.556043,8512.368333
2587.818715,2528.115143,2368.659014,7846.182985
2587.819044,2681.334243,2072.576638,7105.977043
2587.819373,1608.800546,1628.453072,8068.244768
2587.819703,1302.362347,888.247130,8438.347739
2587.820032,229.828649,-1110.308913,8956.491898
2587.820361,-383.047749,-2220.617826,9992.780217
2587.820690,-536.266849,-3256.906145,9918.759623
2587.821019,-842.705048,-2812.782580,9696.697840
2587.821348,-1532.190996,-2294.638420,9696.697840
2587.821677,-995.924147,-1332.370696,9844.739029
2587.822006,-459.657299,444.123565,9326.594869
2587.822336,0.000000,1184.329507,8956.491898
2587.822665,1455.581446,1702.473667,8068.244768
2587.822994,1455.581446,1258.350101,7476.080014
2587.823323,1302.362347,1850.514855,7920.203579
2587.823652,1072.533697,1184.329507,7624.121203
2587.823981,842.705048,148.041188,8512.368333
2587.824310,-383.047749,-1258.350101,9918.759623
2587.824639,76.609550,-2220.617826,9696.697840
2587.824969,-383.047749,-2812.782580,9474.636058
2587.825298,-689.485948,-2220.617826,9474.636058
2587.825627,-995.924147,-1406.391290,9770.718434
2587.825956,-689.485948,-148.041188,9844.739029
2587.826285,0.000000,148.041188,9548.656652
2587.826614,0.000000,1184.329507,8956.491898
2587.826943,995.924147,1184.329507,8660.409521
2587.827272,1225.752797,740.205942,8438.347739
2587.827602,842.705048,1110.308913,7994.224174
2587.827931,766.095498,888.247130,8512.368333
2587.828260,306.438199,370.102971,8734.430116
2587.828589,0.000000,-444.123565,9178.553681
2587.828918,0.000000,-1110.308913,9992.780217
2587.829247,-383.047749,-1554.432478,10140.821405
2587.829576,-612.876398,-1924.535449,9844.739029
2587.829905,-1225.752797,-888.247130,9918.759623
2587.830235,-919.314598,-444.123565,9696.697840
2587.830564,0.000000,444.123565,9548.656652
2587.830893,766.095498,1184.329507,9104.533087
2587.831222,842.705048,1628.453072,8808.450710
2587.831551,1302.362347,1258.350101,7994.224174
2587.831880,842.705048,1480.411884,7994.224174
2587.832209,536.266849,666.185348,8290.306550
2587.832538,0.000000,222.061783,8290.306550
2587.832868,-306.438199,-814.226536,9474.636058
2587.833197,0.000000,-2220.617826,10288.862594
2587.833526,-842.705048,-2590.720797,9622.677246
2587.833855,-459.657299,-2886.803174,10288.862594
2587.834184,-919.314598,-2072.576638,9696.697840
2587.834513,-459.657299,-740.205942,9474.636058
2587.834842,842.705048,740.205942,9030.512492
2587.835171,2374.896044,1036.288319,8290.306550
2587.835501,2374.896044,1332.370696,8142.265362
2587.835830,2681.334243,1184.329507,7846.182985
2587.836159,2374.896044,962.267725,7698.141797
2587.836488,1685.410096,1036.288319,7772.162391
2587.836817,1072.533697,-0.000000,8808.450710
2587.837146,153.219100,-1036.288319,9252.574275
2587.837475,0.000000,-2516.700203,10658.965565
2587.837804,0.000000,-3330.926739,10807.006753
2587.838134,-1302.362347,-2516.700203,9770.718434
2587.838463,-1072.533697,-1554.432478,10214.842000
2587.838792,-459.657299,-74.020594,9400.615463
2587.839121,306.438199,888.247130,8882.471304
2587.839450,1455.581446,1628.453072,8808.450710
2587.839779,2221.676944,1776.494261,8438.347739
2587.840108,1149.143247,1184.329507,7994.224174
2587.840437,1455.581446,1554.432478,7846.182985
2587.840767,995.924147,444.123565,7994.224174
2587.841096,459.657299,-0.000000,8808.450710
2587.841425,0.000000,-1184.329507,9622.677246
2587.841754,0.000000,-2146.597232,9770.718434
2587.842083,306.438199,-2664.741391,9696.697840
2587.842412,-766.095498,-2220.617826,9178.553681
2587.842741,-842.705048,-1258.350101,9770.718434
2587.843070,-536.266849,-74.020594,9622.677246
2587.843400,306.438199,518.144159,8586.388927
2587.843729,1072.533697,1332.370696,8290.306550
2587.844058,1608.800546,1184.329507,8142.265362
2587.844387,2145.067394,1184.329507,7846.182985
2587.844716,1378.971896,962.267725,7624.121203
2587.845045,995.924147,962.267725,8290.306550
2587.845374,0.000000,-222.061783,8882.471304
2587.845703,0.000000,-962.267725,9548.656652
2587.846033,-229.828649,-1776.494261,9696.697840
2587.846362,-766.095498,-2886.803174,9548.656652
2587.846691,-995.924147,-2072.576638,9770.718434
2587.847020,-1225.752797,-1036.288319,10214.842000
2587.847349,-995.924147,-370.102971,9844.739029
2587.847678,-306.438199,666.185348,9474.636058
2587.848007,383.047749,1480.411884,8882.471304
2587.848336,842.705048,1554.432478,8290.306550
2587.848666,766.095498,1554.432478,8364.327145
2587.848995,842.705048,1406.391290,8216.285956
2587.849324,766.095498,518.144159,8734.430116
2587.849653,-306.438199,148.041188,9400.615463
2587.849982,0.000000,-1258.350101,9918.759623
2587.850311,-306.438199,-2220.617826,10214.842000
2587.850640,-766.095498,-2442.679609,10214.842000
2587.850969,-766.095498,-1924.535449,10362.883188
2587.851299,-383.047749,-1184.329507,10066.800811
2587.851628,-229.828649,-0.000000,9474.636058
2587.851957,1072.533697,1406.391290,8808.450710
2587.852286,1608.800546,2664.741391,7920.203579
2587.852615,2145.067394,2590.720797,7698.141797
2587.852944,1762.019645,2220.617826,7328.038826
2587.853273,1378.971896,1332.370696,8068.244768
2587.853602,919.314598,592.164754,8142.265362
2587.853932,229.828649,-518.144159,8808.450710
2587.854261,-383.047749,-1628.453072,9696.697840
2587.854590,-383.047749,-2886.803174,9844.739029
2587.854919,-766.095498,-2738.761985,10214.842000
2587.855248,-1378.971896,-2368.659014,9918.759623
2587.855577,-1455.581446,-1184.329507,9474.636058
2587.855906,-459.657299,-222.061783,9400.615463
2587.856235,536.266849,1480.411884,8586.388927
2587.856565,1455.581446,1702.473667,8586.388927
2587.856894,1149.143247,1776.494261,8142.265362
2587.857223,1838.629195,1628.453072,7994.224174
2587.857552,1532.190996,1184.329507,7920.203579
2587.857881,919.314598,666.185348,7920.203579
2587.858210,995.924147,-888.247130,9104.533087
2587.858539,0.000000,-1998.556043,9918.759623
2587.858868,-689.485948,-2812.782580,10214.842000
2587.859198,-689.485948,-2960.823768,9992.780217
2587.859527,-612.876398,-2072.576638,9622.677246
2587.859856,-1072.533697,-1258.350101,9992.780217
2587.860185,0.000000,-74.020594,9770.718434
2587.860514,1072.533697,296.082377,9252.574275
2587.860843,2374.896044,1036.288319,8660.409521
2587.861172,2068.457845,1258.350101,8882.471304
2587.861501,2834.553343,1110.308913,8068.244768
2587.861831,2145.067394,1628.453072,7994.224174
2587.862160,1762.019645,1702.473667,7698.141797
2587.862489,995.924147,1036.288319,8216.285956
2587.862818,229.828649,-1110.308913,9918.759623
2587.863147,383.047749,-2146.597232,9844.739029
2587.863476,-306.438199,-2960.823768,9844.739029
2587.863805,-1302.362347,-1776.494261,9918.759623
2587.864134,-1225.752797,-962.267725,9622.677246
2587.864464,-536.266849,222.061783,9474.636058
2587.864793,76.609550,1332.370696,9178.553681
2587.865122,536.266849,2220.617826,8882.471304
2587.865451,842.705048,1628.453072,8364.327145
2587.865780,1608.800546,2072.576638,8512.368333
2587.866109,919.314598,1628.453072,8142.265362
2587.866438,76.609550,518.144159,8882.471304
2587.866767,-229.828649,-592.164754,9030.512492
2587.867097,-229.828649,-1332.370696,9918.759623
2587.867426,-842.705048,-2368.659014,9918.759623
2587.867755,-689.485948,-2664.741391,9844.739029
2587.868084,-766.095498,-1554.432478,9918.759623
2587.868413,-766.095498,-518.144159,9548.656652
2587.868742,76.609550,518.144159,9474.636058
2587.869071,153.219100,1110.308913,8882.471304
2587.869400,1149.143247,1924.535449,8586.388927
2587.869729,1455.581446,1406.391290,8142.265362
2587.870059,1225.752797,1258.350101,7846.182985
2587.870388,1225.752797,1036.288319,8290.306550
2587.870717,306.438199,-0.000000,8586.388927
2587.871046,-306.438199,-666.185348,8882.471304
2587.871375,-153.219100,-1776.494261,10436.903782
2587.871704,-383.047749,-2590.720797,10140.821405
2587.872033,-689.485948,-2368.659014,9918.759623
2587.872362,-1149.143247,-1184.329507,9770.718434
2587.872692,-842.705048,-148.041188,9400.615463
2587.873021,153.219100,888.247130,9326.594869
2587.873350,1225.752797,1998.556043,8808.450710
2587.873679,1608.800546,2220.617826,8586.388927
2587.874008,1378.971896,1850.514855,7994.224174
2587.874337,1072.533697,1628.453072,7624.121203
2587.874666,383.047749,666.185348,7994.224174
2587.874995,0.000000,-0.000000,8882.471304
2587.875325,0.000000,-1110.308913,9400.615463
2587.875654,76.609550,-2072.576638,9696.697840
2587.875983,-383.047749,-2442.679609,10066.800811
2587.876312,-229.828649,-2664.741391,9992.780217
2587.876641,-689.485948,-1924.535449,9548.656652
2587.876970,-842.705048,-444.123565,9474.636058
2587.877299,0.000000,370.102971,9770.718434
2587.877628,766.095498,1184.329507,9178.553681
2587.877958,2987.772442,1998.556043,8364.327145
2587.878287,2757.943793,1184.329507,7846.182985
2587.878616,2451.505594,1554.432478,7476.080014
2587.878945,1608.800546,1184.329507,7920.203579
2587.879274,1532.190996,518.144159,8142.265362
2587.879603,612.876398,-592.164754,8808.450710
2587.879932,383.047749,-2664.741391,10066.800811
2587.880261,0.000000,-2590.720797,10066.800811
2587.880590,-919.314598,-3182.885551,10510.924376
2587.880919,-995.924147,-2368.659014,9918.759623
2587.881249,-1072.533697,-888.247130,9770.718434
2587.881578,76.609550,296.082377,9474.636058
2587.881907,1149.143247,1628.453072,9178.553681
2587.882236,1685.410096,1554.432478,8290.306550
2587.882565,2068.457845,1480.411884,7994.224174
2587.882894,2145.067394,1628.453072,8142.265362
2587.883223,1378.971896,1184.329507,8660.409521
2587.883552,766.095498,296.082377,8956.491898
2587.883881,76.609550,-888.247130,9548.656652
2587.884210,-536.266849,-2294.638420,10288.862594
2587.884539,-306.438199,-2886.803174,10362.883188
2587.884869,-612.876398,-3034.844362,10214.842000
2587.885198,-1302.362347,-1480.411884,9400.615463
2587.885527,-1072.533697,-296.082377,9474.636058
2587.885856,-229.828649,222.061783,9548.656652
2587.886185,612.876398,1110.308913,9030.512492
2587.886514,1378.971896,1480.411884,8438.347739
2587.886843,1915.238745,1554.432478,8290.306550
2587.887172,1378.971896,1554.432478,7550.100608
2587.887501,1302.362347,1406.391290,8808.450710
2587.887830,689.485948,740.205942,8438.347739
2587.888159,459.657299,-666.185348,9030.512492
2587.888489,0.000000,-1480.411884,9918.759623
2587.888818,229.828649,-2072.576638,9474.636058
2587.889147,0.000000,-1776.494261,9548.656652
2587.889476,-1302.362347,-1332.370696,9548.656652
2587.889805,-919.314598,-444.123565,9474.636058
2587.890134,-229.828649,592.164754,8956.491898
2587.890463,383.047749,1628.453072,8660.409521
2587.890792,919.314598,1332.370696,8068.244768
2587.891121,689.485948,888.247130,8068.244768
2587.891450,383.047749,1036.288319,8438.347739
2587.891779,229.828649,666.185348,8882.471304
2587.892109,-612.876398,-148.041188,8438.347739
2587.892438,-612.876398,-962.267725,9326.594869
2587.892767,-842.705048,-2072.576638,9696.697840
2587.893096,-306.438199,-2442.679609,9770.718434
2587.893425,-689.485948,-2146.597232,9770.718434
2587.893754,-995.924147,-1776.494261,10214.842000
2587.894083,-1072.533697,-740.205942,10288.862594
2587.894412,383.047749,148.041188,9178.553681
2587.894741,1532.190996,1628.453072,8438.347739
2587.895070,1762.019645,1924.535449,7920.203579
2587.895399,1838.629195,2220.617826,7772.162391
2587.895729,1685.410096,1776.494261,7994.224174
2587.896058,1608.800546,1110.308913,8216.285956
2587.896387,766.095498,444.123565,8734.430116
2587.896716,536.266849,-1110.308913,9992.780217
2587.897045,76.609550,-1924.535449,10140.821405
2587.897374,0.000000,-2220.617826,9992.780217
2587.897703,-766.095498,-1998.556043,9992.780217
2587.898032,-459.657299,-1258.350101,10362.883188
2587.898361,153.219100,222.061783,9844.739029
2587.898690,1685.410096,1406.391290,8808.450710
2587.899019,1685.410096,2146.597232,8068.244768
2587.899349,1915.238745,2072.576638,7624.121203
2587.899678,1838.629195,1776.494261,8068.244768
2587.900007,1302.362347,1332.370696,8290.306550
2587.900336,689.485948,740.205942,8290.306550
2587.900665,0.000000,-296.082377,8882.471304
2587.900994,-306.438199,-1702.473667,10140.821405
2587.901323,-536.266849,-3034.844362,9696.697840
2587.901652,-536.266849,-3034.844362,9992.780217
2587.901981,-766.095498,-2368.659014,9844.739029
2587.902310,-995.924147,-1406.391290,9548.656652
2587.902639,-536.266849,-222.061783,9548.656652
2587.902969,689.485948,-0.000000,9400.615463
2587.903298,995.924147,1036.288319,8660.409521
2587.903627,1762.019645,1184.329507,8290.306550
2587.903956,2145.067394,1184.329507,7846.182985
2587.904285,1838.629195,1110.308913,7772.162391
2587.904614,1455.581446,740.205942,7920.203579
2587.904943,919.314598,-148.041188,8660.409521
2587.905272,459.657299,-1258.350101,9474.636058
2587.905601,0.000000,-2368.659014,9844.739029
2587.905930,229.828649,-3182.885551,9548.656652
2587.906259,-689.485948,-1850.514855,9696.697840
2587.906589,-919.314598,-1480.411884,9918.759623
2587.906918,-153.219100,-222.061783,9326.594869
2587.907247,153.219100,592.164754,9178.553681
2587.907576,1225.752797,962.267725,8512.368333
2587.907905,1915.238745,888.247130,8364.327145
2587.908234,1378.971896,1332.370696,8142.265362
2587.908563,1149.143247,1776.494261,7846.182985
2587.908892,306.438199,962.267725,7920.203579
2587.909221,0.000000,-0.000000,8734.430116
2587.909550,-383.047749,-1036.288319,9104.533087
2587.909879,-383.047749,-2294.638420,9770.718434
2587.910209,-229.828649,-2960.823768,9474.636058
2587.910538,-689.485948,-1776.494261,9326.594869
2587.910867,-919.314598,-1036.288319,9474.636058
2587.911196,-1072.533697,-74.020594,9474.636058
2587.911525,0.000000,-0.000000,9104.533087
2587.911854,459.657299,1036.288319,8808.450710
2587.912183,919.314598,1332.370696,8290.306550
2587.912512,1149.143247,740.205942,8142.265362
2587.912841,995.924147,962.267725,8438.347739
2587.913170,689.485948,962.267725,8586.388927
2587.913499,842.705048,-74.020594,8734.430116
2587.913829,-689.485948,-1036.288319,9474.636058
2587.914158,459.657299,-1850.514855,9918.759623
2587.914487,0.000000,-2294.638420,9918.759623
2587.914816,-689.485948,-1850.514855,9622.677246
2587.915145,0.000000,-1184.329507,9918.759623
2587.915474,0.000000,370.102971,9844.739029
2587.915803,153.219100,962.267725,9326.594869
