#time,accel_x,accel_y,accel_z
2531.128961,5132.839837,2590.720797,5181.441594
2531.129290,4213.525239,3256.906145,4811.338623
2531.129619,3677.258390,3034.844362,6809.894666
2531.129948,1838.629195,1628.453072,7105.977043
2531.130277,-612.876398,-0.000000,8142.265362
2531.130606,-2221.676944,-2294.638420,11103.089130
2531.130935,-2451.505594,-3182.885551,11103.089130
2531.131264,-2834.553343,-3701.029710,10584.944971
2531.131593,-2451.505594,-3478.967927,10955.047942
2531.131922,-2068.457845,-3849.070898,11695.253884
2531.132251,-1915.238745,-2590.720797,12879.583391
2531.132581,-1302.362347,-666.185348,11399.171507
2531.132910,-383.047749,-0.000000,10362.883188
2531.133239,0.000000,-222.061783,9474.636058
2531.133568,0.000000,2146.597232,9400.615463
2531.133897,76.609550,370.102971,9992.780217
2531.134226,2604.724693,592.164754,10584.944971
2531.134555,3370.820191,3182.885551,5255.462188
2531.134884,5056.230287,3552.988522,6365.771101
2531.135213,3524.039291,3923.091493,4219.173869
2531.135542,4060.306139,4367.215058,5477.523971
2531.135871,2528.115143,2664.741391,7105.977043
2531.136200,229.828649,2072.576638,8068.244768
2531.136530,-919.314598,-888.247130,9696.697840
2531.136859,-2221.676944,-3108.864956,11473.192101
2531.137188,-2834.553343,-3256.906145,10288.862594
2531.137517,-2757.943793,-3552.988522,11103.089130
2531.137846,-2298.286494,-3256.906145,10807.006753
2531.138175,-1838.629195,-3330.926739,12731.542202
2531.138504,-1532.190996,-1850.514855,12213.398043
2531.138833,-612.876398,-370.102971,10807.006753
2531.139162,229.828649,-1184.329507,9696.697840
2531.139491,459.657299,1184.329507,8142.265362
2531.139820,0.000000,1258.350101,9400.615463
2531.140150,459.657299,-0.000000,9844.739029
2531.140479,4290.134789,1850.514855,7179.997637
2531.140808,4673.182538,2664.741391,4589.276840
2531.141137,4443.353888,2294.638420,4663.297435
2531.141466,3677.258390,3108.864956,4811.338623
2531.141795,3217.601092,2664.741391,7105.977043
2531.142124,1072.533697,1998.556043,7031.956449
2531.142453,-842.705048,-0.000000,8290.306550
2531.142782,-2068.457845,-3034.844362,11547.212695
2531.143111,-2834.553343,-3182.885551,10807.006753
2531.143440,-2451.505594,-4367.215058,11177.109724
2531.143769,-2834.553343,-3997.112087,10436.903782
2531.144099,-2528.115143,-4663.297435,12213.398043
2531.144428,-1762.019645,-2960.823768,13619.789333
2531.144757,-1225.752797,-518.144159,10955.047942
2531.145086,-229.828649,-962.267725,10214.842000
2531.145415,76.609550,-370.102971,9326.594869
2531.145744,689.485948,1480.411884,9474.636058
2531.146073,612.876398,-0.000000,9770.718434
2531.146402,3600.648841,1332.370696,7772.162391
2531.146731,4749.792088,3256.906145,4737.318029
2531.147060,4903.011187,2886.803174,5699.585753
2531.147389,3524.039291,3330.926739,4515.256246
2531.147718,3907.087040,2738.761985,6513.812290
2531.148048,1762.019645,2368.659014,6439.791695
2531.148377,76.609550,1184.329507,7920.203579
2531.148706,-1685.410096,-1924.535449,10510.924376
2531.149035,-2451.505594,-2590.720797,10510.924376
2531.149364,-2757.943793,-3775.050304,10658.965565
2531.149693,-2987.772442,-3923.091493,10584.944971
2531.150022,-2987.772442,-4737.318029,11769.274478
2531.150351,-2145.067394,-4219.173869,13989.892304
2531.150680,-1302.362347,-1998.556043,11473.192101
2531.151009,-612.876398,-1110.308913,10214.842000
2531.151338,306.438199,-1110.308913,9178.553681
2531.151668,76.609550,1850.514855,8438.347739
2531.151997,76.609550,740.205942,9918.759623
2531.152326,1838.629195,370.102971,9696.697840
2531.152655,4290.134789,2294.638420,6217.729913
2531.152984,6052.154434,2812.782580,5625.565159
2531.153313,4290.134789,2812.782580,3330.926739
2531.153642,4213.525239,3552.988522,5847.626942
2531.153971,2604.724693,2516.700203,6735.874072
2531.154300,306.438199,1036.288319,7772.162391
2531.154629,-1455.581446,-814.226536,9474.636058
2531.154958,-2221.676944,-3182.885551,12065.356855
2531.155287,-2911.162892,-3627.009116,10436.903782
2531.155617,-2451.505594,-3775.050304,10732.986159
2531.155946,-2681.334243,-3775.050304,10807.006753
2531.156275,-2528.115143,-4515.256246,13767.830521
2531.156604,-1762.019645,-2368.659014,12287.418637
2531.156933,-306.438199,-296.082377,10881.027347
2531.157262,0.000000,-814.226536,9918.759623
2531.157591,0.000000,296.082377,8956.491898
2531.157920,0.000000,1406.391290,10066.800811
2531.158249,2145.067394,444.123565,10732.986159
2531.158578,4366.744339,2960.823768,6291.750507
2531.158907,5822.325785,3849.070898,6291.750507
2531.159236,4290.134789,3108.864956,3701.029710
2531.159566,4136.915689,3701.029710,5551.544565
2531.159895,3140.991542,2590.720797,6735.874072
2531.160224,1302.362347,2072.576638,7550.100608
2531.160553,-842.705048,-222.061783,9474.636058
2531.160882,-2374.896044,-814.226536,10732.986159
2531.161211,-2451.505594,-4071.132681,11251.130318
2531.161540,-2911.162892,-3478.967927,10288.862594
2531.161869,-2528.115143,-3997.112087,10288.862594
2531.162198,-3064.381992,-5181.441594,13915.871710
2531.162527,-2911.162892,-2590.720797,12435.459826
2531.162856,-1149.143247,-1258.350101,11843.295072
2531.163186,-383.047749,-1332.370696,9474.636058
2531.163515,766.095498,814.226536,8364.327145
2531.163844,153.219100,1924.535449,8808.450710
2531.164173,459.657299,148.041188,10140.821405
2531.164502,4290.134789,2146.597232,7402.059420
2531.164831,5592.497135,3478.967927,4293.194464
2531.165160,4826.401637,2886.803174,5255.462188
2531.165489,3370.820191,3182.885551,4589.276840
2531.165818,3447.429741,2442.679609,6809.894666
2531.166147,1378.971896,2072.576638,6587.832884
2531.166476,-229.828649,444.123565,8142.265362
2531.166805,-2221.676944,-1184.329507,10955.047942
2531.167135,-2451.505594,-3108.864956,10658.965565
2531.167464,-2834.553343,-3478.967927,10288.862594
2531.167793,-3064.381992,-3775.050304,10288.862594
2531.168122,-2528.115143,-5033.400406,13249.686362
2531.168451,-2834.553343,-3997.112087,13175.665768
2531.168780,-1378.971896,-666.185348,11991.336260
2531.169109,-612.876398,-1406.391290,10510.924376
2531.169438,229.828649,-370.102971,8808.450710
2531.169767,0.000000,1924.535449,9104.533087
2531.170096,842.705048,518.144159,10288.862594
2531.170425,2681.334243,666.185348,10066.800811
2531.170755,4903.011187,3256.906145,5403.503377
2531.171084,5975.544884,2516.700203,5995.668130
2531.171413,4213.525239,3330.926739,4515.256246
2531.171742,4596.572988,3849.070898,5773.606348
2531.172071,2911.162892,3034.844362,6513.812290
2531.172400,689.485948,1998.556043,7772.162391
2531.172729,-1455.581446,222.061783,9030.512492
2531.173058,-2298.286494,-1924.535449,11695.253884
2531.173387,-3064.381992,-3701.029710,10584.944971
2531.173716,-3064.381992,-3404.947333,9770.718434
2531.174045,-3217.601092,-4885.359217,10881.027347
2531.174374,-3217.601092,-4737.318029,13915.871710
2531.174704,-2757.943793,-2368.659014,12287.418637
2531.175033,-1302.362347,-1628.453072,11251.130318
2531.175362,-229.828649,-2368.659014,9548.656652
2531.175691,536.266849,1036.288319,8290.306550
2531.176020,0.000000,1850.514855,9696.697840
2531.176349,919.314598,-0.000000,10214.842000
2531.176678,4290.134789,1850.514855,7476.080014
2531.177007,5745.716235,3701.029710,4589.276840
2531.177336,4749.792088,2368.659014,4811.338623
2531.177665,3524.039291,2812.782580,5107.421000
2531.177994,3524.039291,2146.597232,7328.038826
2531.178324,1225.752797,2294.638420,6735.874072
2531.178653,-842.705048,444.123565,8364.327145
2531.178982,-2221.676944,-2294.638420,10955.047942
2531.179311,-2451.505594,-3404.947333,10436.903782
2531.179640,-2451.505594,-3923.091493,10658.965565
2531.179969,-3064.381992,-3478.967927,9696.697840
2531.180298,-2451.505594,-5329.482782,12731.542202
2531.180627,-2987.772442,-3330.926739,13767.830521
2531.180956,-1225.752797,-370.102971,11029.068536
2531.181285,-459.657299,-1258.350101,10214.842000
2531.181614,459.657299,-370.102971,8586.388927
2531.181943,0.000000,1776.494261,9400.615463
2531.182272,1149.143247,-0.000000,10066.800811
2531.182602,3830.477490,1702.473667,8512.368333
2531.182931,5132.839837,3478.967927,4589.276840
2531.183260,5286.058936,2812.782580,5995.668130
2531.183589,3907.087040,3404.947333,4441.235652
2531.183918,4290.134789,3330.926739,5773.606348
2531.184247,2681.334243,3108.864956,5773.606348
2531.184576,919.314598,1184.329507,7179.997637
2531.184905,-2221.676944,-592.164754,9696.697840
2531.185234,-2145.067394,-2812.782580,11029.068536
2531.185563,-2681.334243,-4071.132681,10288.862594
2531.185892,-3064.381992,-3404.947333,9770.718434
2531.186221,-2987.772442,-5329.482782,11991.336260
2531.186550,-2987.772442,-4737.318029,14063.912898
2531.186880,-1991.848295,-1628.453072,12139.377449
2531.187209,-766.095498,-2146.597232,11029.068536
2531.187538,0.000000,-1406.391290,9030.512492
2531.187867,0.000000,1850.514855,8364.327145
2531.188196,229.828649,1332.370696,10214.842000
2531.188525,2221.676944,-74.020594,10807.006753
2531.188854,4903.011187,2812.782580,6439.791695
2531.189183,6511.811733,2590.720797,5921.647536
2531.189512,4136.915689,2516.700203,3404.947333
2531.189841,4596.572988,3849.070898,6069.688724
2531.190170,3370.820191,2886.803174,6365.771101
2531.190499,1378.971896,1776.494261,7476.080014
2531.190828,-842.705048,592.164754,9400.615463
2531.191158,-2451.505594,-1554.432478,10658.965565
2531.191487,-2451.505594,-4071.132681,11251.130318
2531.191816,-2604.724693,-2886.803174,10066.800811
2531.192145,-2604.724693,-3701.029710,10066.800811
2531.192474,-3217.601092,-4737.318029,13767.830521
2531.192803,-2681.334243,-2442.679609,12731.542202
2531.193132,-1378.971896,-444.123565,11695.253884
2531.193461,-612.876398,-1850.514855,9992.780217
2531.193790,229.828649,592.164754,8586.388927
2531.194119,-459.657299,2072.576638,8808.450710
2531.194448,766.095498,518.144159,10362.883188
2531.194777,3753.867940,2146.597232,8956.491898
2531.195106,5056.230287,3627.009116,4737.318029
2531.195435,5209.449386,2886.803174,5847.626942
2531.195765,3753.867940,2960.823768,4219.173869
2531.196094,4290.134789,3701.029710,5403.503377
2531.196423,2451.505594,2960.823768,5847.626942
2531.196752,229.828649,888.247130,8068.244768
2531.197081,-1915.238745,-518.144159,9770.718434
2531.197410,-2221.676944,-2960.823768,11251.130318
2531.197739,-3140.991542,-3775.050304,9696.697840
2531.198068,-3524.039291,-3034.844362,9474.636058
2531.198397,-3294.210641,-5847.626942,12953.603985
2531.198726,-3830.477490,-4737.318029,12731.542202
2531.199055,-1608.800546,-1776.494261,12953.603985
2531.199384,-1149.143247,-1702.473667,10881.027347
2531.199713,229.828649,-1036.288319,8364.327145
2531.200043,0.000000,2146.597232,8216.285956
2531.200372,306.438199,1480.411884,10140.821405
2531.200701,3140.991542,296.082377,10288.862594
2531.201030,4979.620737,3330.926739,5847.626942
2531.201359,6205.373534,3256.906145,5625.565159
2531.201688,3830.477490,2960.823768,3404.947333
2531.202017,4673.182538,3478.967927,5921.647536
2531.202346,2681.334243,2368.659014,6735.874072
2531.202675,1149.143247,1184.329507,8216.285956
2531.203004,-1225.752797,370.102971,9326.594869
2531.203333,-1991.848295,-2368.659014,11325.150913
2531.203662,-2987.772442,-3627.009116,10584.944971
2531.203991,-2757.943793,-2442.679609,10214.842000
2531.204321,-3140.991542,-3997.112087,10510.924376
2531.204650,-3217.601092,-4885.359217,14211.954086
2531.204979,-2451.505594,-1776.494261,12361.439231
2531.205308,-1225.752797,-1110.308913,11177.109724
2531.205637,-536.266849,-1850.514855,9770.718434
2531.205966,0.000000,-0.000000,8956.491898
2531.206295,0.000000,1332.370696,9696.697840
2531.206624,689.485948,444.123565,9548.656652
2531.206953,4596.572988,2368.659014,7698.141797
2531.207282,5362.668486,4071.132681,4367.215058
2531.207611,4979.620737,2590.720797,5329.482782
2531.207940,3983.696590,3330.926739,4219.173869
2531.208269,4366.744339,2886.803174,6439.791695
2531.208599,2451.505594,2294.638420,6365.771101
2531.208928,0.000000,592.164754,8290.306550
2531.209257,-2374.896044,-888.247130,10436.903782
2531.209586,-2451.505594,-4071.132681,11621.233289
2531.209915,-3217.601092,-3923.091493,10658.965565
2531.210244,-2451.505594,-3108.864956,9770.718434
2531.210573,-2451.505594,-5329.482782,13175.665768
2531.210902,-2911.162892,-3552.988522,13841.851115
2531.211231,-1762.019645,-888.247130,11917.315666
2531.211560,-766.095498,-1628.453072,10510.924376
2531.211889,153.219100,-1110.308913,8882.471304
2531.212218,459.657299,1332.370696,8956.491898
2531.212547,459.657299,814.226536,10955.047942
2531.212877,2451.505594,1184.329507,9696.697840
2531.213206,4673.182538,2812.782580,5699.585753
2531.213535,5822.325785,3256.906145,5847.626942
2531.213864,4366.744339,3182.885551,3997.112087
2531.214193,4749.792088,3627.009116,5699.585753
2531.214522,2528.115143,2442.679609,5995.668130
2531.214851,995.924147,962.267725,7402.059420
2531.215180,-1685.410096,-222.061783,9918.759623
2531.215509,-1991.848295,-2368.659014,11621.233289
2531.215838,-2834.553343,-3923.091493,10288.862594
2531.216167,-2681.334243,-3330.926739,9844.739029
2531.216496,-3217.601092,-4589.276840,11103.089130
2531.216825,-2834.553343,-4885.359217,14434.015869
2531.217155,-2221.676944,-1998.556043,12213.398043
2531.217484,-995.924147,-1702.473667,11177.109724
2531.217813,-383.047749,-1924.535449,9474.636058
2531.218142,383.047749,888.247130,8512.368333
2531.218471,76.609550,1184.329507,9696.697840
2531.218800,1072.533697,-148.041188,9844.739029
2531.219129,4826.401637,2146.597232,7179.997637
2531.219458,6358.592633,3330.926739,5181.441594
2531.219787,4596.572988,2590.720797,4515.256246
2531.220116,3677.258390,3478.967927,5033.400406
2531.220445,4136.915689,3404.947333,6513.812290
2531.220774,1915.238745,2368.659014,6143.709319
2531.221103,-306.438199,-0.000000,8586.388927
2531.221433,-2298.286494,-1184.329507,10584.944971
2531.221762,-2451.505594,-4663.297435,11473.192101
2531.222091,-3677.258390,-4071.132681,10807.006753
2531.222420,-2451.505594,-3108.864956,9770.718434
2531.222749,-2834.553343,-5255.462188,13027.624579
2531.223078,-2757.943793,-2886.803174,13323.706956
2531.223407,-1915.238745,-0.000000,11177.109724
2531.223736,-383.047749,-888.247130,11029.068536
2531.224065,689.485948,370.102971,8660.409521
2531.224394,383.047749,2294.638420,9104.533087
2531.224723,153.219100,222.061783,10881.027347
2531.225052,2834.553343,888.247130,9696.697840
2531.225381,4826.401637,3034.844362,5181.441594
2531.225711,5209.449386,3182.885551,6069.688724
2531.226040,3830.477490,3034.844362,4145.153275
2531.226369,4519.963438,3627.009116,5699.585753
2531.226698,2604.724693,2442.679609,6661.853478
2531.227027,842.705048,1776.494261,7846.182985
2531.227356,-1685.410096,-370.102971,9770.718434
2531.227685,-2221.676944,-2146.597232,10881.027347
2531.228014,-2987.772442,-3034.844362,10288.862594
2531.228343,-2834.553343,-3256.906145,10288.862594
2531.228672,-2987.772442,-4293.194464,10881.027347
2531.229001,-2451.505594,-4515.256246,14359.995275
2531.229330,-2221.676944,-1258.350101,11399.171507
2531.229659,-1302.362347,-1332.370696,10955.047942
2531.229989,-383.047749,-1924.535449,9770.718434
2531.230318,229.828649,1406.391290,8216.285956
2531.230647,0.000000,1850.514855,9548.656652
2531.230976,1149.143247,592.164754,9548.656652
2531.231305,4826.401637,2738.761985,8142.265362
2531.231634,5515.887586,3552.988522,4145.153275
2531.231963,4826.401637,2664.741391,5329.482782
2531.232292,3600.648841,3478.967927,4811.338623
2531.232621,4060.306139,3034.844362,6735.874072
2531.232950,1378.971896,2664.741391,6735.874072
2531.233279,-459.657299,444.123565,8438.347739
2531.233608,-2145.067394,-2368.659014,11325.150913
2531.233937,-1762.019645,-3775.050304,10955.047942
2531.234267,-2451.505594,-3627.009116,10066.800811
2531.234596,-3294.210641,-3627.009116,9918.759623
2531.234925,-3140.991542,-5181.441594,13471.748144
2531.235254,-2834.553343,-2960.823768,13323.706956
2531.235583,-995.924147,-296.082377,11917.315666
2531.235912,-383.047749,-1554.432478,10584.944971
2531.236241,689.485948,-222.061783,8438.347739
2531.236570,-229.828649,2146.597232,8882.471304
2531.236899,689.485948,666.185348,10140.821405
2531.237228,3524.039291,1258.350101,8512.368333
2531.237557,4903.011187,3552.988522,4885.359217
2531.237886,5209.449386,3182.885551,5477.523971
2531.238215,3524.039291,3108.864956,4145.153275
2531.238545,4136.915689,2516.700203,5773.606348
2531.238874,1915.238745,2146.597232,6291.750507
2531.239203,0.000000,1184.329507,8142.265362
2531.239532,-1762.019645,-888.247130,10214.842000
2531.239861,-2145.067394,-2516.700203,10510.924376
2531.240190,-3064.381992,-3108.864956,9770.718434
2531.240519,-3600.648841,-2590.720797,9696.697840
2531.240848,-2987.772442,-4663.297435,12213.398043
2531.241177,-3217.601092,-3997.112087,13397.727550
2531.241506,-1838.629195,-1406.391290,11991.336260
2531.241835,-919.314598,-1036.288319,10584.944971
2531.242164,0.000000,-1110.308913,9178.553681
2531.242493,153.219100,1776.494261,8290.306550
2531.242822,383.047749,444.123565,9918.759623
2531.243152,1915.238745,-740.205942,10214.842000
2531.243481,4826.401637,1924.535449,6809.894666
2531.243810,5822.325785,3330.926739,5181.441594
2531.244139,4290.134789,3108.864956,3478.967927
2531.244468,4060.306139,3849.070898,5477.523971
2531.244797,3600.648841,2886.803174,7476.080014
2531.245126,1532.190996,2072.576638,7105.977043
2531.245455,-153.219100,-518.144159,9326.594869
